"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686121260000",1686121260000,"0.01834","0.01835","0.01831","0.01832","858407",1686121319999,"15734.97782",115,"9446","173.18074"
"CELRUSDT","CELRUSDT#1686121320000",1686121320000,"0.01832","0.01833","0.01831","0.01831","249212",1686121379999,"4565.18764",59,"156577","2868.63146"
"CELRUSDT","CELRUSDT#1686121380000",1686121380000,"0.01831","0.01833","0.01831","0.01833","580814",1686121439999,"10644.28064",61,"542655","9945.58935"
"CELRUSDT","CELRUSDT#1686121440000",1686121440000,"0.01834","0.01834","0.01833","0.01833","16004",1686121499999,"293.47018",4,"11686","214.32124"
"CELRUSDT","CELRUSDT#1686121500000",1686121500000,"0.01833","0.01834","0.01830","0.01831","1440515",1686121559999,"26380.79415",128,"64034","1173.31985"
"CELRUSDT","CELRUSDT#1686121560000",1686121560000,"0.01831","0.01831","0.01827","0.01830","2464413",1686121619999,"45069.77671",185,"1278572","23390.52377"
"CELRUSDT","CELRUSDT#1686121620000",1686121620000,"0.01829","0.01831","0.01829","0.01831","330893",1686121679999,"6057.25851",31,"293549","5374.21269"
"CELRUSDT","CELRUSDT#1686121680000",1686121680000,"0.01832","0.01832","0.01830","0.01831","189299",1686121739999,"3466.17762",57,"48642","890.76629"
"CELRUSDT","CELRUSDT#1686121740000",1686121740000,"0.01830","0.01830","0.01829","0.01829","289170",1686121799999,"5291.08425",57,"36668","671.00041"
"CELRUSDT","CELRUSDT#1686121800000",1686121800000,"0.01828","0.01828","0.01827","0.01827","459143",1686121859999,"8390.33203",46,"53631","980.37468"
"CELRUSDT","CELRUSDT#1686121860000",1686121860000,"0.01827","0.01828","0.01827","0.01828","201674",1686121919999,"3686.54129",30,"175286","3204.22808"
"CELRUSDT","CELRUSDT#1686121920000",1686121920000,"0.01828","0.01829","0.01827","0.01827","156994",1686121979999,"2868.84255",30,"284","5.19436"
"CELRUSDT","CELRUSDT#1686121980000",1686121980000,"0.01826","0.01827","0.01822","0.01822","1080597",1686122039999,"19711.69414",131,"167286","3054.87848"
"CELRUSDT","CELRUSDT#1686122040000",1686122040000,"0.01822","0.01824","0.01822","0.01822","389877",1686122099999,"7105.69719",75,"199549","3637.19012"
"CELRUSDT","CELRUSDT#1686122100000",1686122100000,"0.01822","0.01823","0.01822","0.01822","281987",1686122159999,"5138.16980",43,"124024","2260.08394"
"CELRUSDT","CELRUSDT#1686122160000",1686122160000,"0.01823","0.01824","0.01821","0.01824","736685",1686122219999,"13427.94208",90,"337331","6149.31833"
"CELRUSDT","CELRUSDT#1686122220000",1686122220000,"0.01824","0.01827","0.01823","0.01826","579664",1686122279999,"10583.61071",76,"421814","7702.91689"
"CELRUSDT","CELRUSDT#1686122280000",1686122280000,"0.01827","0.01828","0.01825","0.01825","498284",1686122339999,"9101.42428",42,"225532","4120.44879"
"CELRUSDT","CELRUSDT#1686122340000",1686122340000,"0.01825","0.01825","0.01824","0.01824","192510",1686122399999,"3512.19296",29,"14672","267.61728"
"CELRUSDT","CELRUSDT#1686122400000",1686122400000,"0.01825","0.01825","0.01823","0.01823","595830",1686122459999,"10868.63544",56,"71736","1309.14900"
"CELRUSDT","CELRUSDT#1686122460000",1686122460000,"0.01822","0.01823","0.01822","0.01822","191054",1686122519999,"3481.00934",28,"125457","2285.83200"
"CELRUSDT","CELRUSDT#1686122520000",1686122520000,"0.01823","0.01825","0.01823","0.01824","263267",1686122579999,"4801.30489",34,"136978","2497.82755"
