"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686139260000",1686139260000,"1.1710","1.1730","1.1690","1.1690","16255.8",1686139319999,"19031.73070",136,"5813.2","6809.50240"
"API3USDT","API3USDT#1686139320000",1686139320000,"1.1700","1.1710","1.1690","1.1700","3127.2",1686139379999,"3659.08710",44,"1912.7","2238.15120"
"API3USDT","API3USDT#1686139380000",1686139380000,"1.1690","1.1700","1.1690","1.1700","149.5",1686139439999,"174.76590",10,"0.4","0.46800"
"API3USDT","API3USDT#1686139440000",1686139440000,"1.1700","1.1700","1.1700","1.1700","2356.7",1686139499999,"2757.33900",20,"1844.0","2157.48000"
"API3USDT","API3USDT#1686139500000",1686139500000,"1.1700","1.1700","1.1660","1.1660","13774.2",1686139559999,"16088.09840",116,"1566.7","1829.83280"
"API3USDT","API3USDT#1686139560000",1686139560000,"1.1660","1.1670","1.1640","1.1650","14745.2",1686139619999,"17190.93660",80,"4454.7","5195.47950"
"API3USDT","API3USDT#1686139620000",1686139620000,"1.1660","1.1680","1.1660","1.1660","4235.6",1686139679999,"4940.74690",28,"3305.8","3855.67890"
"API3USDT","API3USDT#1686139680000",1686139680000,"1.1670","1.1690","1.1660","1.1690","7448.0",1686139739999,"8696.73110",91,"4480.0","5232.19510"
"API3USDT","API3USDT#1686139740000",1686139740000,"1.1690","1.1690","1.1670","1.1670","4161.2",1686139799999,"4860.67290",30,"1227.1","1433.65890"
"API3USDT","API3USDT#1686139800000",1686139800000,"1.1670","1.1680","1.1660","1.1660","1386.9",1686139859999,"1618.53500",15,"33.2","38.77760"
"API3USDT","API3USDT#1686139860000",1686139860000,"1.1670","1.1680","1.1660","1.1670","8059.8",1686139919999,"9405.96440",39,"3652.6","4262.76630"
"API3USDT","API3USDT#1686139920000",1686139920000,"1.1660","1.1660","1.1660","1.1660","263.0",1686139979999,"306.65800",2,"0.0","0.00000"
"API3USDT","API3USDT#1686139980000",1686139980000,"1.1660","1.1670","1.1660","1.1660","4153.5",1686140039999,"4846.84480",29,"3082.9","3597.74430"
"API3USDT","API3USDT#1686140040000",1686140040000,"1.1660","1.1660","1.1660","1.1660","0.0",1686140099999,"0.00000",0,"0.0","0.00000"
"API3USDT","API3USDT#1686140100000",1686140100000,"1.1670","1.1670","1.1660","1.1670","5878.0",1686140159999,"6859.03180",37,"5239.6","6114.61320"
"API3USDT","API3USDT#1686140160000",1686140160000,"1.1670","1.1670","1.1660","1.1670","2970.5",1686140219999,"3465.66750",26,"25.3","29.52510"
"API3USDT","API3USDT#1686140220000",1686140220000,"1.1670","1.1670","1.1620","1.1630","12445.3",1686140279999,"14496.06650",119,"2095.0","2439.57380"
"API3USDT","API3USDT#1686140280000",1686140280000,"1.1630","1.1650","1.1630","1.1650","7872.9",1686140339999,"9166.17190",76,"6401.4","7453.89770"
"API3USDT","API3USDT#1686140340000",1686140340000,"1.1650","1.1650","1.1650","1.1650","234.2",1686140399999,"272.84300",2,"0.0","0.00000"
"API3USDT","API3USDT#1686140400000",1686140400000,"1.1650","1.1660","1.1640","1.1650","2742.8",1686140459999,"3195.31460",28,"824.5","960.55570"
"API3USDT","API3USDT#1686140460000",1686140460000,"1.1650","1.1660","1.1640","1.1660","4148.9",1686140519999,"4835.60740",33,"3905.7","4552.27940"
"API3USDT","API3USDT#1686140520000",1686140520000,"1.1670","1.1670","1.1660","1.1670","1774.6",1686140579999,"2070.69800",12,"1514.4","1767.30480"
"API3USDT","API3USDT#1686140580000",1686140580000,"1.1670","1.1670","1.1660","1.1670","895.5",1686140639999,"1044.79110",5,"638.1","744.66270"
"API3USDT","API3USDT#1686140640000",1686140640000,"1.1660","1.1660","1.1660","1.1660","229.1",1686140699999,"267.13060",2,"0.0","0.00000"
"API3USDT","API3USDT#1686140700000",1686140700000,"1.1660","1.1660","1.1660","1.1660","937.3",1686140759999,"1092.89180",17,"332.2","387.34520"
"API3USDT","API3USDT#1686140760000",1686140760000,"1.1650","1.1650","1.1650","1.1650","241.1",1686140819999,"280.88150",1,"0.0","0.00000"
"API3USDT","API3USDT#1686140820000",1686140820000,"1.1660","1.1660","1.1650","1.1650","7746.2",1686140879999,"9030.51560",69,"3487.8","4066.77480"
"API3USDT","API3USDT#1686140880000",1686140880000,"1.1660","1.1660","1.1660","1.1660","1118.8",1686140939999,"1304.52080",12,"1114.5","1299.50700"
"API3USDT","API3USDT#1686140940000",1686140940000,"1.1660","1.1670","1.1660","1.1670","1542.7",1686140999999,"1800.12390",15,"1331.4","1553.74380"
"API3USDT","API3USDT#1686141000000",1686141000000,"1.1670","1.1670","1.1650","1.1650","3373.9",1686141059999,"3934.95620",28,"64.1","74.74060"
"API3USDT","API3USDT#1686141060000",1686141060000,"1.1660","1.1670","1.1650","1.1670","9055.8",1686141119999,"10562.42990",83,"6706.2","7820.46820"
"API3USDT","API3USDT#1686141120000",1686141120000,"1.1670","1.1690","1.1670","1.1690","3158.3",1686141179999,"3690.42180",34,"2599.7","3037.99420"
"API3USDT","API3USDT#1686141180000",1686141180000,"1.1680","1.1680","1.1670","1.1680","4082.5",1686141239999,"4768.03310",32,"914.1","1067.66880"
"API3USDT","API3USDT#1686141240000",1686141240000,"1.1680","1.1680","1.1680","1.1680","0.0",1686141299999,"0.00000",0,"0.0","0.00000"
"API3USDT","API3USDT#1686141300000",1686141300000,"1.1670","1.1680","1.1660","1.1660","2435.3",1686141359999,"2841.81980",17,"120.3","140.51040"
"API3USDT","API3USDT#1686141360000",1686141360000,"1.1670","1.1670","1.1650","1.1650","900.1",1686141419999,"1049.40720",13,"23.9","27.88510"
"API3USDT","API3USDT#1686141420000",1686141420000,"1.1660","1.1670","1.1650","1.1670","2133.2",1686141479999,"2487.34860",27,"2128.9","2482.33910"
"API3USDT","API3USDT#1686141480000",1686141480000,"1.1660","1.1660","1.1660","1.1660","298.4",1686141539999,"347.93440",5,"0.0","0.00000"
"API3USDT","API3USDT#1686141540000",1686141540000,"1.1660","1.1660","1.1660","1.1660","13.2",1686141599999,"15.39120",1,"0.0","0.00000"
"API3USDT","API3USDT#1686141600000",1686141600000,"1.1660","1.1670","1.1660","1.1670","3683.0",1686141659999,"4297.72430",64,"2811.8","3281.37060"
"API3USDT","API3USDT#1686141660000",1686141660000,"1.1660","1.1670","1.1660","1.1670","1204.6",1686141719999,"1405.74670",28,"714.4","833.70480"
"API3USDT","API3USDT#1686141720000",1686141720000,"1.1670","1.1680","1.1670","1.1680","985.8",1686141779999,"1151.35140",23,"760.7","888.49760"
"API3USDT","API3USDT#1686141780000",1686141780000,"1.1680","1.1690","1.1680","1.1690","2166.7",1686141839999,"2531.98810",36,"1282.5","1499.24250"
"API3USDT","API3USDT#1686141840000",1686141840000,"1.1680","1.1680","1.1680","1.1680","481.0",1686141899999,"561.80800",6,"0.0","0.00000"
"API3USDT","API3USDT#1686141900000",1686141900000,"1.1680","1.1680","1.1670","1.1680","2095.0",1686141959999,"2446.95570",49,"974.7","1138.44960"
"API3USDT","API3USDT#1686141960000",1686141960000,"1.1680","1.1690","1.1680","1.1690","291.4",1686142019999,"340.41940",16,"64.2","75.04980"
"API3USDT","API3USDT#1686142020000",1686142020000,"1.1690","1.1690","1.1680","1.1680","1842.6",1686142079999,"2153.69110",37,"783.3","915.67770"
"API3USDT","API3USDT#1686142080000",1686142080000,"1.1680","1.1680","1.1670","1.1670","234.0",1686142139999,"273.26340",7,"0.0","0.00000"
"API3USDT","API3USDT#1686142140000",1686142140000,"1.1670","1.1670","1.1670","1.1670","0.0",1686142199999,"0.00000",0,"0.0","0.00000"
"API3USDT","API3USDT#1686142200000",1686142200000,"1.1670","1.1670","1.1660","1.1670","2846.4",1686142259999,"3321.67560",26,"47.5","55.43250"
"API3USDT","API3USDT#1686142260000",1686142260000,"1.1670","1.1680","1.1660","1.1680","2954.3",1686142319999,"3448.06290",39,"2124.2","2479.34050"
"API3USDT","API3USDT#1686142320000",1686142320000,"1.1670","1.1670","1.1650","1.1650","1357.9",1686142379999,"1584.00610",17,"0.0","0.00000"
"API3USDT","API3USDT#1686142380000",1686142380000,"1.1660","1.1660","1.1660","1.1660","6.8",1686142439999,"7.92880",1,"6.8","7.92880"
"API3USDT","API3USDT#1686142440000",1686142440000,"1.1660","1.1670","1.1650","1.1670","11306.4",1686142499999,"13187.66210",58,"10005.6","11671.50180"
"API3USDT","API3USDT#1686142500000",1686142500000,"1.1670","1.1670","1.1660","1.1660","1080.5",1686142559999,"1259.94750",10,"84.5","98.61150"
"API3USDT","API3USDT#1686142560000",1686142560000,"1.1670","1.1670","1.1660","1.1670","2285.5",1686142619999,"2667.17420",20,"2281.2","2662.16040"
"API3USDT","API3USDT#1686142620000",1686142620000,"1.1670","1.1680","1.1670","1.1680","2349.6",1686142679999,"2744.32850",20,"306.8","358.34240"
"API3USDT","API3USDT#1686142680000",1686142680000,"1.1670","1.1670","1.1670","1.1670","2682.7",1686142739999,"3130.71090",27,"430.3","502.16010"
"API3USDT","API3USDT#1686142740000",1686142740000,"1.1670","1.1680","1.1660","1.1680","1358.9",1686142799999,"1585.83510",17,"1308.9","1527.53080"
"API3USDT","API3USDT#1686142800000",1686142800000,"1.1670","1.1680","1.1660","1.1660","5589.8",1686142859999,"6522.24440",45,"152.5","178.08140"
