"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686175260000",1686175260000,"0.01242","0.01245","0.01242","0.01244","2136306",1686175319999,"26576.31253",122,"1071878","13334.59361"
"ONEUSDT","ONEUSDT#1686175320000",1686175320000,"0.01243","0.01244","0.01243","0.01244","578312",1686175379999,"7194.10175",62,"373660","4648.33040"
"ONEUSDT","ONEUSDT#1686175380000",1686175380000,"0.01245","0.01245","0.01243","0.01244","1156177",1686175439999,"14386.94130",107,"863026","10739.08413"
"ONEUSDT","ONEUSDT#1686175440000",1686175440000,"0.01245","0.01245","0.01245","0.01245","213077",1686175499999,"2652.80865",23,"213077","2652.80865"
"ONEUSDT","ONEUSDT#1686175500000",1686175500000,"0.01245","0.01246","0.01244","0.01246","635175",1686175559999,"7911.15714",68,"472302","5883.39299"
"ONEUSDT","ONEUSDT#1686175560000",1686175560000,"0.01246","0.01246","0.01246","0.01246","448",1686175619999,"5.58208",1,"0","0.00000"
"ONEUSDT","ONEUSDT#1686175620000",1686175620000,"0.01247","0.01248","0.01246","0.01248","318412",1686175679999,"3970.74853",30,"300117","3742.79283"
"ONEUSDT","ONEUSDT#1686175680000",1686175680000,"0.01248","0.01249","0.01248","0.01249","278117",1686175739999,"3471.37814",22,"259530","3239.41238"
"ONEUSDT","ONEUSDT#1686175740000",1686175740000,"0.01249","0.01250","0.01248","0.01250","124887",1686175799999,"1560.21904",16,"122387","1529.01904"
"ONEUSDT","ONEUSDT#1686175800000",1686175800000,"0.01250","0.01251","0.01250","0.01251","278824",1686175859999,"3486.28177",30,"275792","3448.38177"
"ONEUSDT","ONEUSDT#1686175860000",1686175860000,"0.01250","0.01251","0.01250","0.01251","189314",1686175919999,"2366.97928",23,"55428","693.40428"
"ONEUSDT","ONEUSDT#1686175920000",1686175920000,"0.01250","0.01251","0.01250","0.01250","50177",1686175979999,"627.64825",12,"43575","545.12325"
"ONEUSDT","ONEUSDT#1686175980000",1686175980000,"0.01251","0.01253","0.01251","0.01253","479941",1686176039999,"6008.80605",61,"457916","5733.26336"
"ONEUSDT","ONEUSDT#1686176040000",1686176040000,"0.01253","0.01253","0.01252","0.01253","27860",1686176099999,"349.07684",8,"26964","337.85892"
"ONEUSDT","ONEUSDT#1686176100000",1686176100000,"0.01252","0.01253","0.01252","0.01253","118742",1686176159999,"1487.68548",11,"103564","1297.65692"
"ONEUSDT","ONEUSDT#1686176160000",1686176160000,"0.01253","0.01253","0.01253","0.01253","504520",1686176219999,"6321.63560",17,"503830","6312.98990"
"ONEUSDT","ONEUSDT#1686176220000",1686176220000,"0.01254","0.01255","0.01253","0.01255","366775",1686176279999,"4602.03837",55,"337744","4238.01011"
"ONEUSDT","ONEUSDT#1686176280000",1686176280000,"0.01256","0.01256","0.01253","0.01253","2794886",1686176339999,"35061.13792",142,"204115","2559.80798"
"ONEUSDT","ONEUSDT#1686176340000",1686176340000,"0.01254","0.01254","0.01254","0.01254","247391",1686176399999,"3102.28314",15,"247391","3102.28314"
"ONEUSDT","ONEUSDT#1686176400000",1686176400000,"0.01255","0.01255","0.01254","0.01254","422046",1686176459999,"5292.64101",50,"193178","2422.63629"
"ONEUSDT","ONEUSDT#1686176460000",1686176460000,"0.01255","0.01255","0.01254","0.01254","510496",1686176519999,"6402.16877",56,"54893","688.90715"
"ONEUSDT","ONEUSDT#1686176520000",1686176520000,"0.01254","0.01254","0.01253","0.01254","124113",1686176579999,"1556.35564",27,"33294","417.50676"
"ONEUSDT","ONEUSDT#1686176580000",1686176580000,"0.01253","0.01253","0.01251","0.01252","1273728",1686176639999,"15951.04362",75,"168198","2105.83896"
"ONEUSDT","ONEUSDT#1686176640000",1686176640000,"0.01252","0.01252","0.01252","0.01252","106170",1686176699999,"1329.24840",27,"8480","106.16960"
"ONEUSDT","ONEUSDT#1686176700000",1686176700000,"0.01252","0.01252","0.01251","0.01252","399311",1686176759999,"4998.80940",45,"342879","4292.84508"
"ONEUSDT","ONEUSDT#1686176760000",1686176760000,"0.01252","0.01252","0.01251","0.01252","628768",1686176819999,"7871.57954",78,"285515","3574.64780"
"ONEUSDT","ONEUSDT#1686176820000",1686176820000,"0.01252","0.01252","0.01252","0.01252","147990",1686176879999,"1852.83480",31,"8480","106.16960"
"ONEUSDT","ONEUSDT#1686176880000",1686176880000,"0.01252","0.01252","0.01251","0.01251","8909",1686176939999,"111.53639",2,"8480","106.16960"
"ONEUSDT","ONEUSDT#1686176940000",1686176940000,"0.01252","0.01252","0.01251","0.01251","61108",1686176999999,"764.65981",18,"19873","248.80996"
"ONEUSDT","ONEUSDT#1686177000000",1686177000000,"0.01252","0.01252","0.01251","0.01251","163518",1686177059999,"2046.59753",25,"98735","1236.16220"
"ONEUSDT","ONEUSDT#1686177060000",1686177060000,"0.01251","0.01253","0.01251","0.01253","868787",1686177119999,"10877.20368",57,"858951","10754.15132"
"ONEUSDT","ONEUSDT#1686177120000",1686177120000,"0.01253","0.01253","0.01250","0.01250","624946",1686177179999,"7821.07104",68,"179619","2247.06581"
"ONEUSDT","ONEUSDT#1686177180000",1686177180000,"0.01250","0.01251","0.01250","0.01251","309393",1686177239999,"3870.49342",42,"133163","1665.86913"
"ONEUSDT","ONEUSDT#1686177240000",1686177240000,"0.01250","0.01251","0.01250","0.01251","88555",1686177299999,"1107.12355",11,"18605","232.74855"
"ONEUSDT","ONEUSDT#1686177300000",1686177300000,"0.01251","0.01251","0.01250","0.01250","529154",1686177359999,"6615.12252",32,"71188","890.54752"
"ONEUSDT","ONEUSDT#1686177360000",1686177360000,"0.01249","0.01249","0.01248","0.01249","332091",1686177419999,"4147.81258",76,"267208","3337.42792"
"ONEUSDT","ONEUSDT#1686177420000",1686177420000,"0.01250","0.01250","0.01249","0.01249","130147",1686177479999,"1625.54080",15,"16711","208.72516"
"ONEUSDT","ONEUSDT#1686177480000",1686177480000,"0.01249","0.01250","0.01249","0.01250","351461",1686177539999,"4390.14820",37,"351060","4385.13971"
"ONEUSDT","ONEUSDT#1686177540000",1686177540000,"0.01250","0.01250","0.01250","0.01250","370639",1686177599999,"4632.98750",36,"256285","3203.56250"
"ONEUSDT","ONEUSDT#1686177600000",1686177600000,"0.01250","0.01251","0.01249","0.01250","805285",1686177659999,"10063.14242",88,"349101","4363.88390"
"ONEUSDT","ONEUSDT#1686177660000",1686177660000,"0.01250","0.01250","0.01249","0.01249","130165",1686177719999,"1626.11912",23,"49577","619.57500"
"ONEUSDT","ONEUSDT#1686177720000",1686177720000,"0.01249","0.01250","0.01249","0.01250","202469",1686177779999,"2528.84719",19,"202469","2528.84719"
"ONEUSDT","ONEUSDT#1686177780000",1686177780000,"0.01250","0.01250","0.01250","0.01250","9681",1686177839999,"121.01250",2,"9681","121.01250"
"ONEUSDT","ONEUSDT#1686177840000",1686177840000,"0.01250","0.01250","0.01249","0.01249","12232",1686177899999,"152.87437",5,"9669","120.86250"
"ONEUSDT","ONEUSDT#1686177900000",1686177900000,"0.01250","0.01253","0.01250","0.01252","1614337",1686177959999,"20202.65075",88,"1260670","15774.74391"
