"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686164460000",1686164460000,"51.690000","51.690000","51.650000","51.670000","50.29",1686164519999,"2598.36060000",62,"16.01","827.20620000"
"GMXUSDT","GMXUSDT#1686164520000",1686164520000,"51.660000","51.660000","51.540000","51.560000","508.19",1686164579999,"26231.09410000",142,"113.01","5826.31400000"
"GMXUSDT","GMXUSDT#1686164580000",1686164580000,"51.550000","51.600000","51.540000","51.590000","129.25",1686164639999,"6665.33090000",62,"61.26","3158.88090000"
"GMXUSDT","GMXUSDT#1686164640000",1686164640000,"51.590000","51.600000","51.590000","51.600000","6.72",1686164699999,"346.73260000",12,"1.94","100.08460000"
"GMXUSDT","GMXUSDT#1686164700000",1686164700000,"51.590000","51.650000","51.590000","51.630000","62.34",1686164759999,"3218.53730000",42,"33.04","1705.82090000"
"GMXUSDT","GMXUSDT#1686164760000",1686164760000,"51.640000","51.640000","51.610000","51.610000","30.98",1686164819999,"1599.30370000",43,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686164820000",1686164820000,"51.610000","51.650000","51.610000","51.650000","54.66",1686164879999,"2821.89630000",15,"54.66","2821.89630000"
"GMXUSDT","GMXUSDT#1686164880000",1686164880000,"51.650000","51.650000","51.580000","51.580000","105.72",1686164939999,"5457.63180000",50,"18.14","936.16090000"
"GMXUSDT","GMXUSDT#1686164940000",1686164940000,"51.600000","51.600000","51.590000","51.600000","32.65",1686164999999,"1684.67680000",24,"23.67","1221.37200000"
"GMXUSDT","GMXUSDT#1686165000000",1686165000000,"51.600000","51.620000","51.580000","51.590000","132.77",1686165059999,"6851.78370000",42,"104.32","5383.85180000"
"GMXUSDT","GMXUSDT#1686165060000",1686165060000,"51.610000","51.640000","51.610000","51.640000","35.63",1686165119999,"1839.51730000",16,"31.76","1639.78660000"
"GMXUSDT","GMXUSDT#1686165120000",1686165120000,"51.650000","51.680000","51.650000","51.680000","142.45",1686165179999,"7359.84910000",11,"142.45","7359.84910000"
"GMXUSDT","GMXUSDT#1686165180000",1686165180000,"51.700000","51.750000","51.700000","51.740000","215.31",1686165239999,"11138.08630000",64,"200.75","10384.80650000"
"GMXUSDT","GMXUSDT#1686165240000",1686165240000,"51.740000","51.750000","51.690000","51.690000","246.76",1686165299999,"12762.27430000",74,"0.20","10.35000000"
"GMXUSDT","GMXUSDT#1686165300000",1686165300000,"51.690000","51.750000","51.690000","51.750000","53.54",1686165359999,"2769.08310000",24,"50.77","2625.79150000"
"GMXUSDT","GMXUSDT#1686165360000",1686165360000,"51.750000","51.790000","51.740000","51.740000","168.98",1686165419999,"8748.67350000",52,"113.74","5889.15370000"
"GMXUSDT","GMXUSDT#1686165420000",1686165420000,"51.740000","51.740000","51.700000","51.710000","31.92",1686165479999,"1650.79450000",33,"9.61","496.93720000"
"GMXUSDT","GMXUSDT#1686165480000",1686165480000,"51.700000","51.700000","51.620000","51.630000","101.02",1686165539999,"5216.64810000",39,"2.05","105.85200000"
"GMXUSDT","GMXUSDT#1686165540000",1686165540000,"51.630000","51.640000","51.560000","51.600000","460.85",1686165599999,"23776.35660000",95,"50.38","2600.33430000"
"GMXUSDT","GMXUSDT#1686165600000",1686165600000,"51.580000","51.680000","51.580000","51.680000","142.29",1686165659999,"7345.08280000",35,"123.27","6362.78100000"
"GMXUSDT","GMXUSDT#1686165660000",1686165660000,"51.660000","51.660000","51.650000","51.660000","38.50",1686165719999,"1988.75800000",21,"10.65","550.16700000"
"GMXUSDT","GMXUSDT#1686165720000",1686165720000,"51.670000","51.720000","51.630000","51.710000","156.11",1686165779999,"8067.30580000",42,"114.51","5918.48040000"
"GMXUSDT","GMXUSDT#1686165780000",1686165780000,"51.710000","51.710000","51.660000","51.660000","135.45",1686165839999,"7000.60070000",38,"22.01","1137.47680000"
"GMXUSDT","GMXUSDT#1686165840000",1686165840000,"51.650000","51.670000","51.640000","51.660000","73.26",1686165899999,"3783.87500000",22,"28.15","1454.13770000"
"GMXUSDT","GMXUSDT#1686165900000",1686165900000,"51.650000","51.650000","51.600000","51.640000","218.93",1686165959999,"11301.96470000",56,"54.79","2828.53080000"
"GMXUSDT","GMXUSDT#1686165960000",1686165960000,"51.640000","51.650000","51.630000","51.640000","20.18",1686166019999,"1042.06130000",20,"12.74","657.89740000"
"GMXUSDT","GMXUSDT#1686166020000",1686166020000,"51.640000","51.650000","51.640000","51.650000","1.78",1686166079999,"91.92490000",3,"1.78","91.92490000"
"GMXUSDT","GMXUSDT#1686166080000",1686166080000,"51.650000","51.660000","51.650000","51.650000","9.87",1686166139999,"509.79060000",14,"4.84","249.99110000"
"GMXUSDT","GMXUSDT#1686166140000",1686166140000,"51.660000","51.690000","51.660000","51.680000","38.89",1686166199999,"2009.58930000",19,"31.27","1615.85040000"
"GMXUSDT","GMXUSDT#1686166200000",1686166200000,"51.680000","51.710000","51.630000","51.630000","256.58",1686166259999,"13256.51550000",96,"111.04","5737.14380000"
"GMXUSDT","GMXUSDT#1686166260000",1686166260000,"51.650000","51.670000","51.650000","51.660000","25.35",1686166319999,"1309.53150000",13,"25.35","1309.53150000"
"GMXUSDT","GMXUSDT#1686166320000",1686166320000,"51.660000","51.710000","51.660000","51.700000","150.19",1686166379999,"7761.37670000",63,"111.29","5751.46850000"
"GMXUSDT","GMXUSDT#1686166380000",1686166380000,"51.690000","51.690000","51.650000","51.670000","38.18",1686166439999,"1972.74180000",19,"11.36","586.87450000"
"GMXUSDT","GMXUSDT#1686166440000",1686166440000,"51.680000","51.680000","51.680000","51.680000","0.69",1686166499999,"35.65920000",1,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686166500000",1686166500000,"51.680000","51.700000","51.680000","51.690000","25.32",1686166559999,"1308.79290000",22,"17.74","916.98370000"
"GMXUSDT","GMXUSDT#1686166560000",1686166560000,"51.700000","51.750000","51.690000","51.740000","28.09",1686166619999,"1453.09860000",27,"22.48","1162.85620000"
"GMXUSDT","GMXUSDT#1686166620000",1686166620000,"51.730000","51.730000","51.660000","51.660000","18.98",1686166679999,"981.55980000",20,"0.60","31.02000000"
"GMXUSDT","GMXUSDT#1686166680000",1686166680000,"51.670000","51.680000","51.670000","51.680000","39.72",1686166739999,"2052.71890000",5,"39.72","2052.71890000"
"GMXUSDT","GMXUSDT#1686166740000",1686166740000,"51.690000","51.710000","51.670000","51.690000","120.86",1686166799999,"6246.85020000",36,"87.97","4546.65930000"
"GMXUSDT","GMXUSDT#1686166800000",1686166800000,"51.690000","51.720000","51.660000","51.660000","269.45",1686166859999,"13925.02030000",63,"38.30","1980.04850000"
"GMXUSDT","GMXUSDT#1686166860000",1686166860000,"51.670000","51.720000","51.670000","51.710000","59.54",1686166919999,"3077.22490000",19,"54.09","2795.40780000"
"GMXUSDT","GMXUSDT#1686166920000",1686166920000,"51.710000","51.740000","51.710000","51.740000","19.10",1686166979999,"987.98410000",13,"15.81","817.82650000"
