"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686160860000",1686160860000,"0.6910","0.6916","0.6910","0.6913","36401",1686160919999,"25164.9706",193,"22115","15289.2083"
"IMXUSDT","IMXUSDT#1686160920000",1686160920000,"0.6912","0.6912","0.6901","0.6903","43479",1686160979999,"30031.4878",189,"12260","8468.5218"
"IMXUSDT","IMXUSDT#1686160980000",1686160980000,"0.6903","0.6908","0.6900","0.6904","24931",1686161039999,"17213.0358",164,"14989","10349.0058"
"IMXUSDT","IMXUSDT#1686161040000",1686161040000,"0.6903","0.6908","0.6901","0.6908","25634",1686161099999,"17700.3837",148,"17414","12024.9557"
"IMXUSDT","IMXUSDT#1686161100000",1686161100000,"0.6907","0.6909","0.6900","0.6902","28856",1686161159999,"19922.3458",165,"7916","5465.6765"
"IMXUSDT","IMXUSDT#1686161160000",1686161160000,"0.6902","0.6918","0.6902","0.6918","80225",1686161219999,"55438.8148",231,"70657","48824.9946"
"IMXUSDT","IMXUSDT#1686161220000",1686161220000,"0.6917","0.6918","0.6912","0.6915","14935",1686161279999,"10328.2454",92,"10292","7117.3757"
"IMXUSDT","IMXUSDT#1686161280000",1686161280000,"0.6914","0.6916","0.6910","0.6915","21207",1686161339999,"14658.7764",82,"8898","6150.6500"
"IMXUSDT","IMXUSDT#1686161340000",1686161340000,"0.6916","0.6928","0.6916","0.6923","25417",1686161399999,"17597.0055",126,"14219","9844.8875"
"IMXUSDT","IMXUSDT#1686161400000",1686161400000,"0.6922","0.6922","0.6906","0.6908","31047",1686161459999,"21463.5938",139,"8663","5986.3702"
"IMXUSDT","IMXUSDT#1686161460000",1686161460000,"0.6907","0.6914","0.6906","0.6909","16264",1686161519999,"11236.7892",89,"8142","5625.5271"
"IMXUSDT","IMXUSDT#1686161520000",1686161520000,"0.6909","0.6910","0.6904","0.6910","25491",1686161579999,"17606.7473",103,"15008","10366.1376"
"IMXUSDT","IMXUSDT#1686161580000",1686161580000,"0.6910","0.6928","0.6910","0.6927","38737",1686161639999,"26809.8379",131,"28807","19936.7917"
"IMXUSDT","IMXUSDT#1686161640000",1686161640000,"0.6928","0.6937","0.6926","0.6937","34879",1686161699999,"24179.9282",134,"22096","15318.6063"
"IMXUSDT","IMXUSDT#1686161700000",1686161700000,"0.6937","0.6938","0.6923","0.6925","36470",1686161759999,"25270.8103",188,"10725","7429.1366"
"IMXUSDT","IMXUSDT#1686161760000",1686161760000,"0.6926","0.6930","0.6922","0.6930","34662",1686161819999,"24007.6480",144,"16311","11298.7490"
"IMXUSDT","IMXUSDT#1686161820000",1686161820000,"0.6931","0.6933","0.6924","0.6928","31691",1686161879999,"21956.1951",130,"10843","7513.5790"
"IMXUSDT","IMXUSDT#1686161880000",1686161880000,"0.6927","0.6928","0.6923","0.6925","9672",1686161939999,"6698.3097",61,"3617","2505.1991"
"IMXUSDT","IMXUSDT#1686161940000",1686161940000,"0.6925","0.6927","0.6924","0.6926","4324",1686161999999,"2994.6428",33,"1370","948.8555"
"IMXUSDT","IMXUSDT#1686162000000",1686162000000,"0.6926","0.6928","0.6922","0.6928","26889",1686162059999,"18619.1982",126,"16871","11682.8015"
"IMXUSDT","IMXUSDT#1686162060000",1686162060000,"0.6928","0.6928","0.6916","0.6920","46491",1686162119999,"32176.6911",160,"16437","11379.9383"
"IMXUSDT","IMXUSDT#1686162120000",1686162120000,"0.6922","0.6923","0.6918","0.6920","32933",1686162179999,"22789.1536",111,"13718","9492.2217"
"IMXUSDT","IMXUSDT#1686162180000",1686162180000,"0.6919","0.6925","0.6919","0.6925","14026",1686162239999,"9710.4832",73,"8142","5636.3455"
"IMXUSDT","IMXUSDT#1686162240000",1686162240000,"0.6925","0.6926","0.6923","0.6924","10137",1686162299999,"7019.2635",56,"5547","3841.0750"
"IMXUSDT","IMXUSDT#1686162300000",1686162300000,"0.6925","0.6926","0.6920","0.6925","23294",1686162359999,"16127.0052",117,"8526","5903.2099"
"IMXUSDT","IMXUSDT#1686162360000",1686162360000,"0.6925","0.6926","0.6907","0.6914","46540",1686162419999,"32184.3011",165,"8251","5704.3829"
"IMXUSDT","IMXUSDT#1686162420000",1686162420000,"0.6914","0.6917","0.6911","0.6917","13222",1686162479999,"9142.1192",61,"7216","4989.9676"
"IMXUSDT","IMXUSDT#1686162480000",1686162480000,"0.6916","0.6923","0.6916","0.6922","28227",1686162539999,"19536.2114",105,"13013","9006.5634"
"IMXUSDT","IMXUSDT#1686162540000",1686162540000,"0.6922","0.6924","0.6920","0.6924","11956",1686162599999,"8275.7327",58,"1929","1335.4325"
"IMXUSDT","IMXUSDT#1686162600000",1686162600000,"0.6924","0.6924","0.6913","0.6919","39713",1686162659999,"27474.7573",131,"17533","12128.2838"
"IMXUSDT","IMXUSDT#1686162660000",1686162660000,"0.6919","0.6923","0.6916","0.6919","19485",1686162719999,"13484.9012",122,"7141","4942.1025"
"IMXUSDT","IMXUSDT#1686162720000",1686162720000,"0.6919","0.6919","0.6913","0.6913","16501",1686162779999,"11411.3967",118,"7205","4981.9527"
"IMXUSDT","IMXUSDT#1686162780000",1686162780000,"0.6913","0.6919","0.6913","0.6919","11609",1686162839999,"8028.4755",82,"5532","3825.6303"
"IMXUSDT","IMXUSDT#1686162840000",1686162840000,"0.6920","0.6926","0.6919","0.6922","21019",1686162899999,"14550.5408",153,"10938","7572.0823"
"IMXUSDT","IMXUSDT#1686162900000",1686162900000,"0.6922","0.6927","0.6907","0.6908","37366",1686162959999,"25852.0903",236,"5960","4123.8167"
"IMXUSDT","IMXUSDT#1686162960000",1686162960000,"0.6908","0.6917","0.6906","0.6917","40317",1686163019999,"27858.4058",148,"33349","23044.0261"
"IMXUSDT","IMXUSDT#1686163020000",1686163020000,"0.6917","0.6918","0.6911","0.6914","24308",1686163079999,"16807.9531",152,"8696","6013.1661"
"IMXUSDT","IMXUSDT#1686163080000",1686163080000,"0.6915","0.6918","0.6910","0.6910","32915",1686163139999,"22753.0048",168,"15602","10785.1701"
"IMXUSDT","IMXUSDT#1686163140000",1686163140000,"0.6909","0.6912","0.6907","0.6908","18593",1686163199999,"12845.9144",114,"3859","2666.4803"
"IMXUSDT","IMXUSDT#1686163200000",1686163200000,"0.6908","0.6909","0.6906","0.6909","13823",1686163259999,"9548.9557",101,"7677","5303.5415"
"IMXUSDT","IMXUSDT#1686163260000",1686163260000,"0.6909","0.6909","0.6901","0.6904","23183",1686163319999,"16006.3057",113,"4730","3265.4271"
"IMXUSDT","IMXUSDT#1686163320000",1686163320000,"0.6903","0.6910","0.6900","0.6906","35086",1686163379999,"24230.7791",141,"24959","17237.5763"
"IMXUSDT","IMXUSDT#1686163380000",1686163380000,"0.6905","0.6905","0.6894","0.6897","20359",1686163439999,"14045.7041",129,"2795","1927.9890"
"IMXUSDT","IMXUSDT#1686163440000",1686163440000,"0.6897","0.6900","0.6892","0.6900","21451",1686163499999,"14794.2480",124,"14729","10158.8978"
"IMXUSDT","IMXUSDT#1686163500000",1686163500000,"0.6900","0.6900","0.6890","0.6892","40399",1686163559999,"27844.1960",172,"20192","13915.7542"
"IMXUSDT","IMXUSDT#1686163560000",1686163560000,"0.6891","0.6891","0.6889","0.6890","9559",1686163619999,"6586.2483",72,"1851","1275.3449"
"IMXUSDT","IMXUSDT#1686163620000",1686163620000,"0.6890","0.6890","0.6879","0.6885","32651",1686163679999,"22471.7697",162,"9401","6470.6095"
"IMXUSDT","IMXUSDT#1686163680000",1686163680000,"0.6885","0.6885","0.6881","0.6882","8941",1686163739999,"6154.6527",85,"1324","911.4962"
"IMXUSDT","IMXUSDT#1686163740000",1686163740000,"0.6883","0.6884","0.6878","0.6881","24346",1686163799999,"16752.5368",132,"7766","5343.9914"
"IMXUSDT","IMXUSDT#1686163800000",1686163800000,"0.6881","0.6882","0.6874","0.6875","22858",1686163859999,"15719.8325",133,"9247","6358.8000"
"IMXUSDT","IMXUSDT#1686163860000",1686163860000,"0.6875","0.6885","0.6874","0.6882","19222",1686163919999,"13228.3034",84,"13267","9129.5516"
"IMXUSDT","IMXUSDT#1686163920000",1686163920000,"0.6882","0.6889","0.6882","0.6888","13163",1686163979999,"9065.1353",73,"8330","5736.1192"
"IMXUSDT","IMXUSDT#1686163980000",1686163980000,"0.6889","0.6892","0.6889","0.6892","24413",1686164039999,"16821.8837",100,"13065","9002.6188"
"IMXUSDT","IMXUSDT#1686164040000",1686164040000,"0.6892","0.6898","0.6890","0.6893","24535",1686164099999,"16913.0920",118,"12729","8777.0973"
"IMXUSDT","IMXUSDT#1686164100000",1686164100000,"0.6894","0.6899","0.6894","0.6899","12659",1686164159999,"8731.5921",81,"8311","5732.7567"
"IMXUSDT","IMXUSDT#1686164160000",1686164160000,"0.6898","0.6898","0.6877","0.6877","30334",1686164219999,"20892.9002",157,"1845","1270.0096"
"IMXUSDT","IMXUSDT#1686164220000",1686164220000,"0.6877","0.6886","0.6877","0.6886","31823",1686164279999,"21898.5873",110,"23595","16237.2748"
"IMXUSDT","IMXUSDT#1686164280000",1686164280000,"0.6886","0.6890","0.6884","0.6890","12773",1686164339999,"8795.8799",57,"4258","2932.8085"
"IMXUSDT","IMXUSDT#1686164340000",1686164340000,"0.6890","0.6893","0.6881","0.6892","18903",1686164399999,"13019.2878",100,"10886","7497.7897"
"IMXUSDT","IMXUSDT#1686164400000",1686164400000,"0.6893","0.6893","0.6883","0.6887","42261",1686164459999,"29100.1518",178,"24358","16771.5439"
