"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686168060000",1686168060000,"0.467","0.468","0.467","0.467","11651.0",1686168119999,"5441.4782",37,"461.2","215.8416"
"CELOUSDT","CELOUSDT#1686168120000",1686168120000,"0.467","0.467","0.467","0.467","5353.3",1686168179999,"2499.9911",35,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686168180000",1686168180000,"0.467","0.467","0.466","0.467","55450.1",1686168239999,"25894.2756",55,"64.1","29.9347"
"CELOUSDT","CELOUSDT#1686168240000",1686168240000,"0.466","0.466","0.465","0.465","39425.3",1686168299999,"18370.9904",58,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686168300000",1686168300000,"0.465","0.466","0.465","0.466","3571.6",1686168359999,"1661.9266",17,"1132.6","527.7916"
"CELOUSDT","CELOUSDT#1686168360000",1686168360000,"0.465","0.467","0.465","0.467","167721.6",1686168419999,"78158.2958",108,"159722.8","74430.9248"
"CELOUSDT","CELOUSDT#1686168420000",1686168420000,"0.466","0.467","0.466","0.466","9959.9",1686168479999,"4641.3671",12,"53.7","25.0779"
"CELOUSDT","CELOUSDT#1686168480000",1686168480000,"0.466","0.467","0.465","0.465","153141.0",1686168539999,"71331.2058",113,"31390.1","14627.8586"
"CELOUSDT","CELOUSDT#1686168540000",1686168540000,"0.465","0.466","0.465","0.466","6179.3",1686168599999,"2876.7910",19,"3416.5","1592.0890"
"CELOUSDT","CELOUSDT#1686168600000",1686168600000,"0.465","0.466","0.465","0.466","1366.2",1686168659999,"636.3577",5,"1074.7","500.8102"
"CELOUSDT","CELOUSDT#1686168660000",1686168660000,"0.466","0.466","0.466","0.466","426.1",1686168719999,"198.5626",3,"426.1","198.5626"
"CELOUSDT","CELOUSDT#1686168720000",1686168720000,"0.465","0.466","0.464","0.465","43142.8",1686168779999,"20061.2778",47,"673.9","313.4915"
"CELOUSDT","CELOUSDT#1686168780000",1686168780000,"0.464","0.465","0.463","0.463","229402.9",1686168839999,"106416.9341",183,"95647.4","44380.4391"
"CELOUSDT","CELOUSDT#1686168840000",1686168840000,"0.463","0.464","0.463","0.464","5065.7",1686168899999,"2347.9447",10,"2525.6","1171.8784"
"CELOUSDT","CELOUSDT#1686168900000",1686168900000,"0.463","0.464","0.463","0.464","1869.8",1686168959999,"866.0727",6,"355.3","164.8592"
"CELOUSDT","CELOUSDT#1686168960000",1686168960000,"0.463","0.465","0.463","0.465","103749.6",1686169019999,"48139.9127",100,"90437.4","41964.0029"
"CELOUSDT","CELOUSDT#1686169020000",1686169020000,"0.464","0.465","0.464","0.465","7719.5",1686169079999,"3583.1107",21,"1262.7","587.1555"
"CELOUSDT","CELOUSDT#1686169080000",1686169080000,"0.464","0.465","0.464","0.464","2174.7",1686169139999,"1009.1164",8,"55.6","25.8540"
"CELOUSDT","CELOUSDT#1686169140000",1686169140000,"0.464","0.464","0.464","0.464","2848.3",1686169199999,"1321.6112",5,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686169200000",1686169200000,"0.464","0.465","0.464","0.465","4672.9",1686169259999,"2169.7689",12,"1543.3","717.6345"
"CELOUSDT","CELOUSDT#1686169260000",1686169260000,"0.464","0.465","0.464","0.464","1993.9",1686169319999,"925.8239",10,"654.3","304.2495"
"CELOUSDT","CELOUSDT#1686169320000",1686169320000,"0.465","0.465","0.463","0.464","48753.5",1686169379999,"22620.3082",60,"1184.2","550.0455"
"CELOUSDT","CELOUSDT#1686169380000",1686169380000,"0.463","0.464","0.463","0.463","1365.7",1686169439999,"633.2946",8,"975.5","452.6320"
"CELOUSDT","CELOUSDT#1686169440000",1686169440000,"0.463","0.464","0.462","0.462","57923.7",1686169499999,"26778.7938",97,"339.5","157.3393"
"CELOUSDT","CELOUSDT#1686169500000",1686169500000,"0.462","0.463","0.462","0.462","12070.6",1686169559999,"5581.6934",17,"5076.2","2350.2806"
"CELOUSDT","CELOUSDT#1686169560000",1686169560000,"0.462","0.463","0.462","0.463","79771.6",1686169619999,"36933.9668",82,"75394.1","34907.4683"
"CELOUSDT","CELOUSDT#1686169620000",1686169620000,"0.464","0.464","0.464","0.464","273.3",1686169679999,"126.8112",1,"273.3","126.8112"
"CELOUSDT","CELOUSDT#1686169680000",1686169680000,"0.464","0.464","0.463","0.463","2743.2",1686169739999,"1272.6243",5,"2522.7","1170.5328"
"CELOUSDT","CELOUSDT#1686169740000",1686169740000,"0.463","0.463","0.463","0.463","220.4",1686169799999,"102.0452",1,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686169800000",1686169800000,"0.464","0.464","0.464","0.464","80740.4",1686169859999,"37463.5456",46,"80740.4","37463.5456"
"CELOUSDT","CELOUSDT#1686169860000",1686169860000,"0.464","0.465","0.463","0.463","108751.8",1686169919999,"50468.5687",132,"53883.9","25012.1296"
