"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686128460000",1686128460000,"0.0737","0.0738","0.0737","0.0737","25656",1686128519999,"1891.6598",25,"8126","599.6988"
"FLMUSDT","FLMUSDT#1686128520000",1686128520000,"0.0737","0.0738","0.0737","0.0738","3534",1686128579999,"260.7738",9,"3180","234.6840"
"FLMUSDT","FLMUSDT#1686128580000",1686128580000,"0.0738","0.0738","0.0737","0.0738","57160",1686128639999,"4218.0695",40,"53009","3912.0642"
"FLMUSDT","FLMUSDT#1686128640000",1686128640000,"0.0738","0.0739","0.0738","0.0738","13980",1686128699999,"1033.1060",6,"13820","1021.2980"
"FLMUSDT","FLMUSDT#1686128700000",1686128700000,"0.0738","0.0739","0.0738","0.0738","35134",1686128759999,"2594.3099",15,"14207","1049.8973"
"FLMUSDT","FLMUSDT#1686128760000",1686128760000,"0.0738","0.0738","0.0737","0.0738","249902",1686128819999,"18442.7308",85,"1169","86.2722"
"FLMUSDT","FLMUSDT#1686128820000",1686128820000,"0.0738","0.0738","0.0737","0.0737","190044",1686128879999,"14007.3131",78,"76069","5607.3556"
"FLMUSDT","FLMUSDT#1686128880000",1686128880000,"0.0737","0.0737","0.0737","0.0737","0",1686128939999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1686128940000",1686128940000,"0.0737","0.0738","0.0737","0.0738","3308",1686128999999,"243.8618",4,"622","45.9036"
"FLMUSDT","FLMUSDT#1686129000000",1686129000000,"0.0737","0.0737","0.0737","0.0737","20365",1686129059999,"1500.9005",8,"0","0.0000"
"FLMUSDT","FLMUSDT#1686129060000",1686129060000,"0.0737","0.0737","0.0736","0.0737","106737",1686129119999,"7866.4914",39,"92293","6801.9941"
"FLMUSDT","FLMUSDT#1686129120000",1686129120000,"0.0737","0.0737","0.0737","0.0737","38904",1686129179999,"2867.2248",19,"72","5.3064"
"FLMUSDT","FLMUSDT#1686129180000",1686129180000,"0.0736","0.0737","0.0736","0.0737","2445",1686129239999,"179.9700",7,"180","13.2660"
"FLMUSDT","FLMUSDT#1686129240000",1686129240000,"0.0736","0.0737","0.0736","0.0737","3999",1686129299999,"294.3336",2,"72","5.3064"
"FLMUSDT","FLMUSDT#1686129300000",1686129300000,"0.0737","0.0737","0.0736","0.0736","1419",1686129359999,"104.4456",3,"72","5.3064"
