"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686171660000",1686171660000,"1.2844","1.2874","1.2844","1.2868","88312",1686171719999,"113573.2649",484,"58102","74723.5602"
"TOMOUSDT","TOMOUSDT#1686171720000",1686171720000,"1.2867","1.2894","1.2867","1.2893","50796",1686171779999,"65425.0333",395,"32269","41566.4787"
"TOMOUSDT","TOMOUSDT#1686171780000",1686171780000,"1.2893","1.2893","1.2853","1.2880","62245",1686171839999,"80104.9233",383,"22580","29055.3035"
"TOMOUSDT","TOMOUSDT#1686171840000",1686171840000,"1.2880","1.2881","1.2867","1.2876","36611",1686171899999,"47131.4359",225,"15197","19564.3749"
"TOMOUSDT","TOMOUSDT#1686171900000",1686171900000,"1.2877","1.2895","1.2875","1.2889","48092",1686171959999,"61981.8917",282,"26213","33782.9385"
"TOMOUSDT","TOMOUSDT#1686171960000",1686171960000,"1.2888","1.2890","1.2870","1.2879","32001",1686172019999,"41208.5648",193,"13261","17073.9214"
"TOMOUSDT","TOMOUSDT#1686172020000",1686172020000,"1.2880","1.2891","1.2873","1.2873","21056",1686172079999,"27129.9581",192,"11024","14204.0852"
"TOMOUSDT","TOMOUSDT#1686172080000",1686172080000,"1.2873","1.2878","1.2856","1.2859","45453",1686172139999,"58486.1989",212,"11013","14170.4796"
"TOMOUSDT","TOMOUSDT#1686172140000",1686172140000,"1.2859","1.2859","1.2766","1.2808","229860",1686172199999,"294166.7536",1158,"99587","127459.4908"
"TOMOUSDT","TOMOUSDT#1686172200000",1686172200000,"1.2810","1.2820","1.2803","1.2815","57972",1686172259999,"74270.3619",343,"36575","46860.5137"
"TOMOUSDT","TOMOUSDT#1686172260000",1686172260000,"1.2816","1.2835","1.2814","1.2835","61435",1686172319999,"78779.0328",360,"26939","34551.1632"
"TOMOUSDT","TOMOUSDT#1686172320000",1686172320000,"1.2834","1.2844","1.2823","1.2841","28041",1686172379999,"35989.2961",183,"14719","18890.6059"
"TOMOUSDT","TOMOUSDT#1686172380000",1686172380000,"1.2842","1.2859","1.2842","1.2858","21786",1686172439999,"28002.9822",190,"14885","19133.0196"
"TOMOUSDT","TOMOUSDT#1686172440000",1686172440000,"1.2860","1.2883","1.2858","1.2868","40190",1686172499999,"51736.4539",298,"24673","31761.5837"
"TOMOUSDT","TOMOUSDT#1686172500000",1686172500000,"1.2867","1.2883","1.2857","1.2870","28507",1686172559999,"36693.9048",172,"12079","15547.2966"
"TOMOUSDT","TOMOUSDT#1686172560000",1686172560000,"1.2871","1.2871","1.2848","1.2857","38362",1686172619999,"49330.4066",285,"16542","21269.3316"
"TOMOUSDT","TOMOUSDT#1686172620000",1686172620000,"1.2857","1.2891","1.2854","1.2879","39118",1686172679999,"50366.1930",339,"29870","38456.5582"
"TOMOUSDT","TOMOUSDT#1686172680000",1686172680000,"1.2879","1.2886","1.2875","1.2880","13738",1686172739999,"17696.2158",130,"7485","9642.1670"
"TOMOUSDT","TOMOUSDT#1686172740000",1686172740000,"1.2879","1.2879","1.2860","1.2860","13700",1686172799999,"17633.2435",120,"3814","4907.0192"
"TOMOUSDT","TOMOUSDT#1686172800000",1686172800000,"1.2860","1.2886","1.2860","1.2869","49031",1686172859999,"63124.8689",276,"25226","32475.3514"
"TOMOUSDT","TOMOUSDT#1686172860000",1686172860000,"1.2869","1.2891","1.2869","1.2886","23130",1686172919999,"29795.6943",180,"20845","26851.5399"
"TOMOUSDT","TOMOUSDT#1686172920000",1686172920000,"1.2885","1.2900","1.2883","1.2893","25941",1686172979999,"33448.1208",209,"14781","19058.2739"
"TOMOUSDT","TOMOUSDT#1686172980000",1686172980000,"1.2893","1.2898","1.2889","1.2895","8938",1686173039999,"11524.9624",118,"6419","8277.2079"
"TOMOUSDT","TOMOUSDT#1686173040000",1686173040000,"1.2894","1.2900","1.2893","1.2898","4780",1686173099999,"6164.7625",93,"3378","4356.8632"
"TOMOUSDT","TOMOUSDT#1686173100000",1686173100000,"1.2898","1.2919","1.2893","1.2897","82832",1686173159999,"106917.3140",417,"45663","58943.1300"
"TOMOUSDT","TOMOUSDT#1686173160000",1686173160000,"1.2897","1.2910","1.2894","1.2903","20221",1686173219999,"26088.1944",143,"12348","15930.5136"
"TOMOUSDT","TOMOUSDT#1686173220000",1686173220000,"1.2902","1.2928","1.2902","1.2919","30426",1686173279999,"39301.1049",263,"21484","27751.4864"
"TOMOUSDT","TOMOUSDT#1686173280000",1686173280000,"1.2920","1.2927","1.2911","1.2924","35678",1686173339999,"46088.6027",253,"14540","18784.8185"
"TOMOUSDT","TOMOUSDT#1686173340000",1686173340000,"1.2924","1.2936","1.2918","1.2928","44203",1686173399999,"57144.1137",239,"32990","42650.9577"
"TOMOUSDT","TOMOUSDT#1686173400000",1686173400000,"1.2927","1.2929","1.2917","1.2924","40521",1686173459999,"52363.8067",296,"13911","17977.1573"
"TOMOUSDT","TOMOUSDT#1686173460000",1686173460000,"1.2924","1.2924","1.2903","1.2904","46665",1686173519999,"60255.6336",237,"6777","8753.7122"
"TOMOUSDT","TOMOUSDT#1686173520000",1686173520000,"1.2903","1.2910","1.2897","1.2901","34506",1686173579999,"44522.2818",237,"15359","19819.8292"
"TOMOUSDT","TOMOUSDT#1686173580000",1686173580000,"1.2900","1.2900","1.2883","1.2900","49876",1686173639999,"64301.4244",218,"12014","15490.1442"
"TOMOUSDT","TOMOUSDT#1686173640000",1686173640000,"1.2900","1.2900","1.2883","1.2892","12661",1686173699999,"16320.5480",93,"2758","3555.5898"
"TOMOUSDT","TOMOUSDT#1686173700000",1686173700000,"1.2891","1.2903","1.2880","1.2881","25699",1686173759999,"33138.2917",217,"9866","12723.2735"
"TOMOUSDT","TOMOUSDT#1686173760000",1686173760000,"1.2878","1.2878","1.2865","1.2873","22794",1686173819999,"29338.4375",155,"8427","10845.3347"
"TOMOUSDT","TOMOUSDT#1686173820000",1686173820000,"1.2874","1.2914","1.2872","1.2905","76617",1686173879999,"98796.2572",419,"54704","70534.4711"
"TOMOUSDT","TOMOUSDT#1686173880000",1686173880000,"1.2903","1.2917","1.2902","1.2907","20944",1686173939999,"27032.3393",220,"11902","15361.9406"
"TOMOUSDT","TOMOUSDT#1686173940000",1686173940000,"1.2908","1.2914","1.2898","1.2907","38388",1686173999999,"49539.3249",253,"14258","18401.2251"
"TOMOUSDT","TOMOUSDT#1686174000000",1686174000000,"1.2905","1.2905","1.2889","1.2900","37738",1686174059999,"48679.2671",220,"17914","23109.5034"
"TOMOUSDT","TOMOUSDT#1686174060000",1686174060000,"1.2900","1.2904","1.2897","1.2902","13736",1686174119999,"17721.1277",127,"7431","9586.8925"
"TOMOUSDT","TOMOUSDT#1686174120000",1686174120000,"1.2902","1.2913","1.2902","1.2906","18307",1686174179999,"23630.2573",107,"14479","18690.1037"
"TOMOUSDT","TOMOUSDT#1686174180000",1686174180000,"1.2905","1.2905","1.2893","1.2894","22882",1686174239999,"29510.5571",151,"5972","7702.0118"
"TOMOUSDT","TOMOUSDT#1686174240000",1686174240000,"1.2894","1.2906","1.2894","1.2906","13908",1686174299999,"17944.7180",68,"11055","14263.7820"
"TOMOUSDT","TOMOUSDT#1686174300000",1686174300000,"1.2907","1.2922","1.2905","1.2921","33320",1686174359999,"43037.0013",289,"12802","16534.6105"
"TOMOUSDT","TOMOUSDT#1686174360000",1686174360000,"1.2922","1.2924","1.2898","1.2899","33470",1686174419999,"43212.7050",161,"9891","12771.2306"
"TOMOUSDT","TOMOUSDT#1686174420000",1686174420000,"1.2899","1.2899","1.2864","1.2864","35708",1686174479999,"45988.5083",193,"13235","17049.1583"
"TOMOUSDT","TOMOUSDT#1686174480000",1686174480000,"1.2863","1.2869","1.2856","1.2859","35100",1686174539999,"45144.0454",184,"27926","35918.8810"
"TOMOUSDT","TOMOUSDT#1686174540000",1686174540000,"1.2859","1.2870","1.2859","1.2866","50877",1686174599999,"65446.7372",106,"46841","60253.0441"
"TOMOUSDT","TOMOUSDT#1686174600000",1686174600000,"1.2868","1.2884","1.2868","1.2882","28937",1686174659999,"37265.3902",167,"20135","25927.3163"
"TOMOUSDT","TOMOUSDT#1686174660000",1686174660000,"1.2881","1.2881","1.2859","1.2861","22737",1686174719999,"29252.1697",109,"2962","3810.5780"
"TOMOUSDT","TOMOUSDT#1686174720000",1686174720000,"1.2861","1.2863","1.2850","1.2850","29904",1686174779999,"38449.8366",187,"17537","22550.7171"
"TOMOUSDT","TOMOUSDT#1686174780000",1686174780000,"1.2850","1.2851","1.2830","1.2830","39851",1686174839999,"51178.1987",246,"11521","14797.8592"
"TOMOUSDT","TOMOUSDT#1686174840000",1686174840000,"1.2829","1.2830","1.2801","1.2803","56493",1686174899999,"72415.0111",254,"13848","17747.8124"
"TOMOUSDT","TOMOUSDT#1686174900000",1686174900000,"1.2802","1.2826","1.2796","1.2819","86022",1686174959999,"110180.4982",409,"41092","52631.1885"
"TOMOUSDT","TOMOUSDT#1686174960000",1686174960000,"1.2820","1.2820","1.2733","1.2753","151107",1686175019999,"192873.5374",726,"64153","81845.6933"
"TOMOUSDT","TOMOUSDT#1686175020000",1686175020000,"1.2753","1.2781","1.2731","1.2764","131063",1686175079999,"167117.8378",618,"74939","95579.0182"
"TOMOUSDT","TOMOUSDT#1686175080000",1686175080000,"1.2763","1.2774","1.2758","1.2763","48347",1686175139999,"61713.7907",225,"26431","33742.2898"
"TOMOUSDT","TOMOUSDT#1686175140000",1686175140000,"1.2764","1.2766","1.2714","1.2722","102451",1686175199999,"130498.0611",516,"34115","43448.5572"
"TOMOUSDT","TOMOUSDT#1686175200000",1686175200000,"1.2721","1.2783","1.2718","1.2769","189719",1686175259999,"241965.1599",962,"107922","137620.9313"
