"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686106860000",1686106860000,"0.0688100","0.0688300","0.0687500","0.0687600","12620",1686106919999,"868.1026300",15,"4509","310.1405500"
"IDEXUSDT","IDEXUSDT#1686106920000",1686106920000,"0.0687500","0.0687700","0.0687500","0.0687700","30172",1686106979999,"2074.6227800",31,"27726","1906.4541700"
"IDEXUSDT","IDEXUSDT#1686106980000",1686106980000,"0.0687500","0.0687800","0.0687400","0.0687700","27556",1686107039999,"1894.4989300",31,"12386","851.6267200"
"IDEXUSDT","IDEXUSDT#1686107040000",1686107040000,"0.0687700","0.0687700","0.0687000","0.0687000","20396",1686107099999,"1401.7198600",13,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686107100000",1686107100000,"0.0686900","0.0687700","0.0686900","0.0687700","28989",1686107159999,"1993.0920600",17,"26844","1845.6062000"
"IDEXUSDT","IDEXUSDT#1686107160000",1686107160000,"0.0687700","0.0687900","0.0686900","0.0687800","73174",1686107219999,"5030.5736200",33,"34765","2390.9735000"
"IDEXUSDT","IDEXUSDT#1686107220000",1686107220000,"0.0687400","0.0687500","0.0687400","0.0687400","720",1686107279999,"49.4937900",3,"99","6.8062500"
"IDEXUSDT","IDEXUSDT#1686107280000",1686107280000,"0.0687300","0.0687700","0.0687100","0.0687700","15769",1686107339999,"1083.7398000",18,"4742","325.8546200"
"IDEXUSDT","IDEXUSDT#1686107340000",1686107340000,"0.0687500","0.0688100","0.0687500","0.0688100","29395",1686107399999,"2021.6298100",15,"23596","1622.8441100"
"IDEXUSDT","IDEXUSDT#1686107400000",1686107400000,"0.0688500","0.0691500","0.0688200","0.0690500","1520626",1686107459999,"104944.0359900",525,"701393","48408.6891300"
"IDEXUSDT","IDEXUSDT#1686107460000",1686107460000,"0.0690200","0.0690800","0.0688400","0.0689900","1764861",1686107519999,"121685.7685400",666,"969567","66861.9948900"
"IDEXUSDT","IDEXUSDT#1686107520000",1686107520000,"0.0689900","0.0690500","0.0689000","0.0689000","26536",1686107579999,"1830.0752600",26,"15539","1071.8513100"
"IDEXUSDT","IDEXUSDT#1686107580000",1686107580000,"0.0689000","0.0689300","0.0688800","0.0689100","31561",1686107639999,"2175.2279400",19,"2292","157.9054100"
"IDEXUSDT","IDEXUSDT#1686107640000",1686107640000,"0.0689200","0.0689400","0.0689000","0.0689300","9344",1686107699999,"644.1057000",8,"77","5.3060700"
"IDEXUSDT","IDEXUSDT#1686107700000",1686107700000,"0.0689200","0.0690100","0.0689200","0.0689900","69485",1686107759999,"4792.1134400",40,"44079","3039.5182400"
"IDEXUSDT","IDEXUSDT#1686107760000",1686107760000,"0.0690000","0.0690600","0.0690000","0.0690600","10275",1686107819999,"709.2618900",9,"6254","431.5746800"
"IDEXUSDT","IDEXUSDT#1686107820000",1686107820000,"0.0690600","0.0690600","0.0689500","0.0689700","18684",1686107879999,"1289.4438400",24,"3402","234.6224900"
"IDEXUSDT","IDEXUSDT#1686107880000",1686107880000,"0.0689800","0.0689900","0.0689600","0.0689600","9959",1686107939999,"687.0352300",10,"1647","113.6100600"
"IDEXUSDT","IDEXUSDT#1686107940000",1686107940000,"0.0689500","0.0689700","0.0688700","0.0688700","53716",1686107999999,"3702.9579300",28,"2882","198.7585700"
"IDEXUSDT","IDEXUSDT#1686108000000",1686108000000,"0.0688500","0.0688600","0.0688200","0.0688200","20373",1686108059999,"1402.3509400",17,"15783","1086.3213000"
"IDEXUSDT","IDEXUSDT#1686108060000",1686108060000,"0.0688600","0.0689100","0.0688600","0.0688600","10811",1686108119999,"744.5892100",34,"2139","147.3118700"
"IDEXUSDT","IDEXUSDT#1686108120000",1686108120000,"0.0688600","0.0688600","0.0688300","0.0688400","23943",1686108179999,"1648.2649900",10,"20668","1422.7851200"
"IDEXUSDT","IDEXUSDT#1686108180000",1686108180000,"0.0688300","0.0688300","0.0687700","0.0687700","86116",1686108239999,"5925.2520500",36,"15666","1077.9849800"
"IDEXUSDT","IDEXUSDT#1686108240000",1686108240000,"0.0687700","0.0687800","0.0687700","0.0687700","10563",1686108299999,"726.5056600",6,"8815","606.2957000"
"IDEXUSDT","IDEXUSDT#1686108300000",1686108300000,"0.0687700","0.0687700","0.0687000","0.0687000","77264",1686108359999,"5309.7851800",28,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686108360000",1686108360000,"0.0687000","0.0687000","0.0686500","0.0686500","13694",1686108419999,"940.6803800",13,"157","10.7780500"
"IDEXUSDT","IDEXUSDT#1686108420000",1686108420000,"0.0686500","0.0686500","0.0686300","0.0686300","64052",1686108479999,"4396.8917200",18,"63975","4391.6072100"
"IDEXUSDT","IDEXUSDT#1686108480000",1686108480000,"0.0686400","0.0687800","0.0686400","0.0687700","160514",1686108539999,"11020.5976900",32,"158967","10914.2326200"
"IDEXUSDT","IDEXUSDT#1686108540000",1686108540000,"0.0687600","0.0687800","0.0687300","0.0687600","34761",1686108599999,"2390.3186000",17,"1592","109.4548400"
"IDEXUSDT","IDEXUSDT#1686108600000",1686108600000,"0.0687400","0.0687500","0.0685700","0.0685900","39627",1686108659999,"2720.4254100",35,"14778","1014.7655700"
"IDEXUSDT","IDEXUSDT#1686108660000",1686108660000,"0.0685700","0.0685700","0.0685300","0.0685300","95876",1686108719999,"6572.3225100",52,"23343","1600.4216100"
"IDEXUSDT","IDEXUSDT#1686108720000",1686108720000,"0.0685300","0.0685500","0.0685300","0.0685400","19562",1686108779999,"1340.8065400",26,"18664","1279.2666000"
"IDEXUSDT","IDEXUSDT#1686108780000",1686108780000,"0.0685400","0.0685400","0.0684000","0.0684000","124426",1686108839999,"8524.6981400",44,"11649","797.5736400"
"IDEXUSDT","IDEXUSDT#1686108840000",1686108840000,"0.0683900","0.0684300","0.0683600","0.0684000","60909",1686108899999,"4165.3304900",32,"49566","3389.5713900"
"IDEXUSDT","IDEXUSDT#1686108900000",1686108900000,"0.0684100","0.0684600","0.0682600","0.0683100","85647",1686108959999,"5850.0259600",47,"13167","900.6612100"
"IDEXUSDT","IDEXUSDT#1686108960000",1686108960000,"0.0683100","0.0683500","0.0682900","0.0683500","4236",1686109019999,"289.3883600",4,"3418","233.4780600"
