"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686124860000",1686124860000,"9.405","9.405","9.394","9.395","2534.42",1686124919999,"23825.17645",152,"1133.13","10650.90896"
"NEOUSDT","NEOUSDT#1686124920000",1686124920000,"9.396","9.404","9.394","9.403","1481.62",1686124979999,"13923.72737",134,"1213.51","11404.29155"
"NEOUSDT","NEOUSDT#1686124980000",1686124980000,"9.403","9.403","9.398","9.398","678.37",1686125039999,"6377.57180",77,"200.57","1885.59047"
"NEOUSDT","NEOUSDT#1686125040000",1686125040000,"9.398","9.398","9.389","9.390","512.59",1686125099999,"4814.38772",58,"178.85","1679.75247"
"NEOUSDT","NEOUSDT#1686125100000",1686125100000,"9.391","9.404","9.390","9.404","2281.50",1686125159999,"21439.99882",151,"2052.47","19287.14226"
"NEOUSDT","NEOUSDT#1686125160000",1686125160000,"9.404","9.405","9.400","9.400","1188.49",1686125219999,"11177.14152",73,"447.30","4206.57865"
"NEOUSDT","NEOUSDT#1686125220000",1686125220000,"9.400","9.402","9.391","9.391","953.52",1686125279999,"8959.84768",66,"83.19","782.05457"
"NEOUSDT","NEOUSDT#1686125280000",1686125280000,"9.392","9.400","9.392","9.398","1499.16",1686125339999,"14085.88335",130,"1423.35","13373.36190"
"NEOUSDT","NEOUSDT#1686125340000",1686125340000,"9.398","9.399","9.396","9.399","691.83",1686125399999,"6501.52641",64,"289.01","2716.15922"
"NEOUSDT","NEOUSDT#1686125400000",1686125400000,"9.399","9.399","9.389","9.392","1266.46",1686125459999,"11894.71261",123,"680.25","6388.63166"
"NEOUSDT","NEOUSDT#1686125460000",1686125460000,"9.393","9.400","9.392","9.393","1036.96",1686125519999,"9744.08344",110,"360.42","3386.65329"
"NEOUSDT","NEOUSDT#1686125520000",1686125520000,"9.393","9.393","9.385","9.391","2956.55",1686125579999,"27761.15174",143,"793.39","7449.20534"
"NEOUSDT","NEOUSDT#1686125580000",1686125580000,"9.391","9.393","9.385","9.387","844.60",1686125639999,"7929.12889",83,"438.89","4120.64769"
"NEOUSDT","NEOUSDT#1686125640000",1686125640000,"9.386","9.392","9.386","9.392","535.93",1686125699999,"5032.32160",70,"440.33","4134.53059"
"NEOUSDT","NEOUSDT#1686125700000",1686125700000,"9.392","9.393","9.389","9.393","1348.64",1686125759999,"12665.86124",116,"656.96","6170.06191"
"NEOUSDT","NEOUSDT#1686125760000",1686125760000,"9.394","9.398","9.393","9.397","1862.96",1686125819999,"17501.97970",103,"559.98","5261.30660"
"NEOUSDT","NEOUSDT#1686125820000",1686125820000,"9.398","9.401","9.397","9.399","803.37",1686125879999,"7551.40758",86,"482.77","4537.81740"
"NEOUSDT","NEOUSDT#1686125880000",1686125880000,"9.400","9.400","9.398","9.399","217.66",1686125939999,"2045.84720",49,"101.40","953.12162"
"NEOUSDT","NEOUSDT#1686125940000",1686125940000,"9.398","9.399","9.396","9.399","569.27",1686125999999,"5349.96231",33,"415.07","3900.79566"
"NEOUSDT","NEOUSDT#1686126000000",1686126000000,"9.399","9.402","9.399","9.399","906.19",1686126059999,"8518.94325",87,"343.21","3226.26838"
"NEOUSDT","NEOUSDT#1686126060000",1686126060000,"9.400","9.402","9.399","9.400","834.86",1686126119999,"7848.81843",75,"97.49","916.48966"
"NEOUSDT","NEOUSDT#1686126120000",1686126120000,"9.401","9.402","9.399","9.399","672.16",1686126179999,"6318.77464",61,"193.40","1818.09427"
"NEOUSDT","NEOUSDT#1686126180000",1686126180000,"9.397","9.397","9.394","9.397","437.33",1686126239999,"4109.14360",38,"227.19","2134.58195"
"NEOUSDT","NEOUSDT#1686126240000",1686126240000,"9.397","9.397","9.385","9.394","6991.08",1686126299999,"65643.07392",168,"991.19","9308.26705"
"NEOUSDT","NEOUSDT#1686126300000",1686126300000,"9.395","9.395","9.389","9.389","926.70",1686126359999,"8704.04718",57,"216.08","2029.76960"
"NEOUSDT","NEOUSDT#1686126360000",1686126360000,"9.388","9.389","9.387","9.389","269.46",1686126419999,"2529.68886",48,"214.82","2016.73108"
"NEOUSDT","NEOUSDT#1686126420000",1686126420000,"9.389","9.390","9.387","9.387","375.44",1686126479999,"3524.83196",43,"128.31","1204.60773"
"NEOUSDT","NEOUSDT#1686126480000",1686126480000,"9.387","9.393","9.387","9.393","216.25",1686126539999,"2030.57500",35,"196.15","1841.83153"
"NEOUSDT","NEOUSDT#1686126540000",1686126540000,"9.394","9.405","9.394","9.405","1199.53",1686126599999,"11275.38546",65,"980.92","9220.22900"
"NEOUSDT","NEOUSDT#1686126600000",1686126600000,"9.406","9.407","9.400","9.400","1064.49",1686126659999,"10011.88925",61,"70.01","658.49054"
"NEOUSDT","NEOUSDT#1686126660000",1686126660000,"9.399","9.400","9.396","9.396","269.89",1686126719999,"2536.41607",32,"28.27","265.71548"
"NEOUSDT","NEOUSDT#1686126720000",1686126720000,"9.396","9.404","9.395","9.404","796.67",1686126779999,"7488.09112",127,"633.30","5952.64182"
"NEOUSDT","NEOUSDT#1686126780000",1686126780000,"9.405","9.405","9.396","9.397","1463.01",1686126839999,"13752.76208",71,"188.46","1771.17245"
"NEOUSDT","NEOUSDT#1686126840000",1686126840000,"9.395","9.397","9.389","9.389","2029.37",1686126899999,"19061.00965",113,"613.65","5765.09614"
"NEOUSDT","NEOUSDT#1686126900000",1686126900000,"9.389","9.389","9.386","9.386","534.23",1686126959999,"5015.26298",37,"36.79","345.41214"
"NEOUSDT","NEOUSDT#1686126960000",1686126960000,"9.385","9.388","9.380","9.388","1862.68",1686127019999,"17477.95965",113,"1597.23","14987.46825"
"NEOUSDT","NEOUSDT#1686127020000",1686127020000,"9.388","9.393","9.385","9.389","2653.61",1686127079999,"24910.79746",113,"421.25","3955.58356"
"NEOUSDT","NEOUSDT#1686127080000",1686127080000,"9.390","9.392","9.387","9.390","1148.90",1686127139999,"10788.21268",122,"338.52","3179.09613"
"NEOUSDT","NEOUSDT#1686127140000",1686127140000,"9.392","9.399","9.391","9.396","1339.85",1686127199999,"12589.30831",85,"1085.07","10195.30745"
"NEOUSDT","NEOUSDT#1686127200000",1686127200000,"9.396","9.396","9.390","9.393","716.42",1686127259999,"6729.23148",88,"348.91","3277.15064"
"NEOUSDT","NEOUSDT#1686127260000",1686127260000,"9.392","9.394","9.389","9.393","616.62",1686127319999,"5791.53024",72,"160.95","1511.51348"
"NEOUSDT","NEOUSDT#1686127320000",1686127320000,"9.394","9.399","9.394","9.397","917.91",1686127379999,"8624.81412",94,"528.05","4961.37611"
"NEOUSDT","NEOUSDT#1686127380000",1686127380000,"9.397","9.397","9.396","9.396","167.15",1686127439999,"1570.60996",23,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1686127440000",1686127440000,"9.396","9.399","9.393","9.398","306.40",1686127499999,"2878.85316",63,"140.15","1316.84643"
"NEOUSDT","NEOUSDT#1686127500000",1686127500000,"9.398","9.402","9.391","9.391","887.64",1686127559999,"8342.65826",66,"243.16","2285.77326"
"NEOUSDT","NEOUSDT#1686127560000",1686127560000,"9.391","9.395","9.388","9.394","1204.06",1686127619999,"11308.29711",74,"1014.85","9531.71735"
"NEOUSDT","NEOUSDT#1686127620000",1686127620000,"9.394","9.403","9.394","9.403","371.05",1686127679999,"3487.29641",55,"248.78","2338.44172"
"NEOUSDT","NEOUSDT#1686127680000",1686127680000,"9.404","9.404","9.402","9.402","233.25",1686127739999,"2193.28067",46,"43.99","413.68196"
"NEOUSDT","NEOUSDT#1686127740000",1686127740000,"9.402","9.414","9.402","9.412","879.51",1686127799999,"8277.27694",50,"851.76","8016.11734"
"NEOUSDT","NEOUSDT#1686127800000",1686127800000,"9.411","9.419","9.408","9.414","1009.88",1686127859999,"9506.03523",105,"658.88","6202.30279"
"NEOUSDT","NEOUSDT#1686127860000",1686127860000,"9.414","9.414","9.399","9.399","2851.86",1686127919999,"26834.57989",96,"206.73","1944.26810"
"NEOUSDT","NEOUSDT#1686127920000",1686127920000,"9.400","9.400","9.395","9.395","359.21",1686127979999,"3375.94843",41,"154.80","1454.89383"
"NEOUSDT","NEOUSDT#1686127980000",1686127980000,"9.395","9.398","9.394","9.397","1685.39",1686128039999,"15835.61177",56,"1600.96","15042.32172"
"NEOUSDT","NEOUSDT#1686128040000",1686128040000,"9.398","9.401","9.395","9.398","1014.31",1686128099999,"9532.21821",57,"735.11","6908.31342"
"NEOUSDT","NEOUSDT#1686128100000",1686128100000,"9.395","9.403","9.394","9.395","3509.47",1686128159999,"32981.09232",110,"1524.37","14324.30422"
"NEOUSDT","NEOUSDT#1686128160000",1686128160000,"9.395","9.397","9.394","9.397","2517.53",1686128219999,"23654.40582",115,"2218.36","20843.70313"
"NEOUSDT","NEOUSDT#1686128220000",1686128220000,"9.398","9.402","9.396","9.401","2395.13",1686128279999,"22512.52739",76,"2023.52","19020.50012"
"NEOUSDT","NEOUSDT#1686128280000",1686128280000,"9.402","9.402","9.401","9.401","27.26",1686128339999,"256.29798",3,"26.72","251.22144"
"NEOUSDT","NEOUSDT#1686128340000",1686128340000,"9.402","9.402","9.401","9.401","1310.81",1686128399999,"12324.11932",39,"676.99","6365.05998"
"NEOUSDT","NEOUSDT#1686128400000",1686128400000,"9.402","9.402","9.363","9.380","19328.33",1686128459999,"181310.60969",452,"2342.78","21984.75833"
