"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686092460000",1686092460000,"0.0236200","0.0236200","0.0236100","0.0236100","33573",1686092519999,"792.7405100",29,"8188","193.4005600"
"TUSDT","TUSDT#1686092520000",1686092520000,"0.0236200","0.0236200","0.0236100","0.0236100","30006",1686092579999,"708.5861900",22,"14453","341.3798600"
"TUSDT","TUSDT#1686092580000",1686092580000,"0.0236200","0.0236200","0.0235900","0.0236000","175505",1686092639999,"4142.1640000",41,"76315","1801.1682000"
"TUSDT","TUSDT#1686092640000",1686092640000,"0.0235900","0.0235900","0.0235800","0.0235900","136831",1686092699999,"3227.6834700",18,"68221","1609.3333900"
"TUSDT","TUSDT#1686092700000",1686092700000,"0.0235800","0.0235800","0.0235800","0.0235800","117059",1686092759999,"2760.2512200",10,"0","0.0000000"
"TUSDT","TUSDT#1686092760000",1686092760000,"0.0235900","0.0236000","0.0235900","0.0236000","117823",1686092819999,"2779.9803500",46,"54813","1293.1385700"
"TUSDT","TUSDT#1686092820000",1686092820000,"0.0235900","0.0235900","0.0235800","0.0235900","28216",1686092879999,"665.5011100",8,"213","5.0246700"
"TUSDT","TUSDT#1686092880000",1686092880000,"0.0235800","0.0236300","0.0235800","0.0236300","1163796",1686092939999,"27479.9808300",112,"756617","17865.3246600"
"TUSDT","TUSDT#1686092940000",1686092940000,"0.0236200","0.0236300","0.0236000","0.0236100","206800",1686092999999,"4883.0357200",31,"72972","1723.2535600"
"TUSDT","TUSDT#1686093000000",1686093000000,"0.0236000","0.0236000","0.0235900","0.0236000","11954",1686093059999,"282.1142700",6,"6727","158.7572000"
"TUSDT","TUSDT#1686093060000",1686093060000,"0.0236000","0.0236100","0.0235900","0.0235900","183757",1686093119999,"4336.6652000",18,"172346","4067.3677200"
"TUSDT","TUSDT#1686093120000",1686093120000,"0.0235900","0.0236000","0.0235900","0.0236000","64476",1686093179999,"1520.9909600",10,"212","5.0032000"
"TUSDT","TUSDT#1686093180000",1686093180000,"0.0235900","0.0235900","0.0235900","0.0235900","2531",1686093239999,"59.7062900",1,"0","0.0000000"
"TUSDT","TUSDT#1686093240000",1686093240000,"0.0235900","0.0235900","0.0235900","0.0235900","23433",1686093299999,"552.7844700",8,"23433","552.7844700"
"TUSDT","TUSDT#1686093300000",1686093300000,"0.0235900","0.0236000","0.0235800","0.0236000","32795",1686093359999,"773.6360400",13,"22076","520.7749600"
"TUSDT","TUSDT#1686093360000",1686093360000,"0.0236000","0.0236000","0.0236000","0.0236000","3389",1686093419999,"79.9804000",1,"3389","79.9804000"
"TUSDT","TUSDT#1686093420000",1686093420000,"0.0236000","0.0236100","0.0235900","0.0236000","54688",1686093479999,"1290.1975000",33,"39845","940.0404500"
"TUSDT","TUSDT#1686093480000",1686093480000,"0.0236000","0.0236000","0.0235900","0.0235900","12625",1686093539999,"297.9478800",4,"0","0.0000000"
"TUSDT","TUSDT#1686093540000",1686093540000,"0.0235900","0.0235900","0.0235900","0.0235900","0",1686093599999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686093600000",1686093600000,"0.0235900","0.0236100","0.0235900","0.0236100","48669",1686093659999,"1148.6778000",14,"33062","780.3548500"
"TUSDT","TUSDT#1686093660000",1686093660000,"0.0236000","0.0236000","0.0236000","0.0236000","18434",1686093719999,"435.0424000",7,"0","0.0000000"
"TUSDT","TUSDT#1686093720000",1686093720000,"0.0236000","0.0236000","0.0236000","0.0236000","0",1686093779999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686093780000",1686093780000,"0.0236000","0.0236100","0.0236000","0.0236000","107407",1686093839999,"2535.8635400",5,"105834","2498.7407400"
"TUSDT","TUSDT#1686093840000",1686093840000,"0.0236100","0.0236300","0.0236100","0.0236200","131789",1686093899999,"3111.8098900",17,"120655","2848.8269300"
"TUSDT","TUSDT#1686093900000",1686093900000,"0.0236200","0.0236200","0.0236200","0.0236200","14815",1686093959999,"349.9303000",3,"0","0.0000000"
"TUSDT","TUSDT#1686093960000",1686093960000,"0.0236200","0.0236500","0.0236200","0.0236400","331440",1686094019999,"7836.5610500",47,"266095","6291.5939200"
"TUSDT","TUSDT#1686094020000",1686094020000,"0.0236400","0.0236500","0.0236300","0.0236400","52102",1686094079999,"1231.9310400",14,"24188","572.0462000"
"TUSDT","TUSDT#1686094080000",1686094080000,"0.0236400","0.0236500","0.0236400","0.0236400","58361",1686094139999,"1380.1212500",16,"34330","811.9045000"
"TUSDT","TUSDT#1686094140000",1686094140000,"0.0236500","0.0236600","0.0236400","0.0236400","66924",1686094199999,"1582.8932200",20,"35700","844.3946000"
"TUSDT","TUSDT#1686094200000",1686094200000,"0.0236500","0.0236600","0.0236300","0.0236300","109044",1686094259999,"2579.0806800",28,"55634","1316.1757700"
"TUSDT","TUSDT#1686094260000",1686094260000,"0.0236400","0.0236400","0.0236100","0.0236100","34917",1686094319999,"824.8657900",20,"30182","712.9862200"
"TUSDT","TUSDT#1686094320000",1686094320000,"0.0236200","0.0236200","0.0236100","0.0236200","23365",1686094379999,"551.6949900",14,"4734","111.8170800"
"TUSDT","TUSDT#1686094380000",1686094380000,"0.0236100","0.0236200","0.0236100","0.0236200","2545",1686094439999,"60.0964000",5,"895","21.1399000"
"TUSDT","TUSDT#1686094440000",1686094440000,"0.0236200","0.0236200","0.0235900","0.0235900","168062",1686094499999,"3967.5147300",32,"63699","1504.3115400"
"TUSDT","TUSDT#1686094500000",1686094500000,"0.0235900","0.0236000","0.0235700","0.0235700","204397",1686094559999,"4820.2073700",36,"125380","2956.7669600"
"TUSDT","TUSDT#1686094560000",1686094560000,"0.0235600","0.0235700","0.0235500","0.0235500","140239",1686094619999,"3304.2936000",28,"62274","1467.4139800"
"TUSDT","TUSDT#1686094620000",1686094620000,"0.0235500","0.0235600","0.0235500","0.0235600","73412",1686094679999,"1729.2487500",13,"49298","1161.1271700"
"TUSDT","TUSDT#1686094680000",1686094680000,"0.0235500","0.0235500","0.0235300","0.0235300","39485",1686094739999,"929.4886000",19,"26291","618.8922700"
"TUSDT","TUSDT#1686094740000",1686094740000,"0.0235400","0.0235500","0.0235300","0.0235300","60463",1686094799999,"1422.7921200",15,"4769","112.2665200"
"TUSDT","TUSDT#1686094800000",1686094800000,"0.0235400","0.0235500","0.0235300","0.0235400","108664",1686094859999,"2558.0429700",29,"65209","1535.3400800"
