"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1686175260000",1686175260000,"38.06","38.09","38.04","38.07","616.196",1686175319999,"23454.93268",116,"313.268","11924.03508"
"DASHUSDT","DASHUSDT#1686175320000",1686175320000,"38.08","38.08","38.05","38.06","181.884",1686175379999,"6922.68160",45,"68.003","2588.21160"
"DASHUSDT","DASHUSDT#1686175380000",1686175380000,"38.07","38.09","38.05","38.05","393.980",1686175439999,"14999.62177",74,"179.075","6818.84902"
"DASHUSDT","DASHUSDT#1686175440000",1686175440000,"38.05","38.06","38.05","38.05","48.391",1686175499999,"1841.36647",14,"37.723","1435.42279"
"DASHUSDT","DASHUSDT#1686175500000",1686175500000,"38.04","38.05","38.02","38.04","462.487",1686175559999,"17594.45379",71,"308.052","11721.06535"
"DASHUSDT","DASHUSDT#1686175560000",1686175560000,"38.05","38.05","38.04","38.05","104.176",1686175619999,"3963.27765",19,"42.261","1608.03105"
"DASHUSDT","DASHUSDT#1686175620000",1686175620000,"38.04","38.08","38.03","38.08","209.602",1686175679999,"7975.50910",31,"171.286","6517.76620"
"DASHUSDT","DASHUSDT#1686175680000",1686175680000,"38.08","38.13","38.08","38.13","211.942",1686175739999,"8079.30804",41,"182.295","6949.09042"
"DASHUSDT","DASHUSDT#1686175740000",1686175740000,"38.13","38.16","38.13","38.15","140.065",1686175799999,"5342.62764",36,"29.020","1107.07252"
"DASHUSDT","DASHUSDT#1686175800000",1686175800000,"38.15","38.16","38.14","38.16","115.359",1686175859999,"4401.40779",32,"46.863","1788.17797"
"DASHUSDT","DASHUSDT#1686175860000",1686175860000,"38.17","38.17","38.12","38.12","136.310",1686175919999,"5199.07671",35,"18.745","715.13426"
"DASHUSDT","DASHUSDT#1686175920000",1686175920000,"38.13","38.14","38.13","38.13","77.941",1686175979999,"2972.43042",13,"6.164","235.04248"
"DASHUSDT","DASHUSDT#1686175980000",1686175980000,"38.13","38.17","38.13","38.17","656.677",1686176039999,"25050.07353",57,"647.400","24696.25805"
