"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686121260000",1686121260000,"10.017","10.017","10.005","10.009","8461.22",1686121319999,"84679.55380",233,"3228.43","32306.74639"
"ATOMUSDT","ATOMUSDT#1686121320000",1686121320000,"10.009","10.013","10.009","10.010","1978.27",1686121379999,"19803.32030",137,"766.12","7669.60927"
"ATOMUSDT","ATOMUSDT#1686121380000",1686121380000,"10.009","10.016","10.007","10.015","5146.37",1686121439999,"51517.23136",211,"3261.97","32656.30007"
"ATOMUSDT","ATOMUSDT#1686121440000",1686121440000,"10.016","10.016","10.015","10.016","1321.24",1686121499999,"13233.06689",69,"848.29","8496.47264"
"ATOMUSDT","ATOMUSDT#1686121500000",1686121500000,"10.015","10.016","10.012","10.012","1436.60",1686121559999,"14385.79546",110,"277.41","2777.99954"
"ATOMUSDT","ATOMUSDT#1686121560000",1686121560000,"10.012","10.012","10.005","10.006","1392.35",1686121619999,"13935.29143",56,"379.04","3793.38236"
"ATOMUSDT","ATOMUSDT#1686121620000",1686121620000,"10.006","10.017","10.006","10.016","4751.01",1686121679999,"47558.71037",173,"4373.15","43774.87949"
"ATOMUSDT","ATOMUSDT#1686121680000",1686121680000,"10.017","10.019","10.016","10.017","1736.67",1686121739999,"17397.36994",78,"510.82","5117.27723"
"ATOMUSDT","ATOMUSDT#1686121740000",1686121740000,"10.017","10.018","10.007","10.007","3962.31",1686121799999,"39679.13906",116,"524.66","5254.96645"
"ATOMUSDT","ATOMUSDT#1686121800000",1686121800000,"10.007","10.007","10.002","10.002","3756.41",1686121859999,"37580.23177",112,"1245.80","12463.23913"
"ATOMUSDT","ATOMUSDT#1686121860000",1686121860000,"10.002","10.003","10.000","10.002","2332.43",1686121919999,"23326.67524",114,"741.32","7414.15984"
"ATOMUSDT","ATOMUSDT#1686121920000",1686121920000,"10.002","10.004","9.998","10.000","5296.61",1686121979999,"52964.63206",158,"491.90","4919.78100"
"ATOMUSDT","ATOMUSDT#1686121980000",1686121980000,"10.000","10.003","9.992","9.995","6871.70",1686122039999,"68684.76374",188,"1531.56","15312.21460"
"ATOMUSDT","ATOMUSDT#1686122040000",1686122040000,"9.994","9.995","9.992","9.992","2744.31",1686122099999,"27424.28545",103,"914.83","9142.24799"
"ATOMUSDT","ATOMUSDT#1686122100000",1686122100000,"9.992","9.996","9.992","9.994","2435.84",1686122159999,"24345.14525",107,"1024.40","10238.15292"
"ATOMUSDT","ATOMUSDT#1686122160000",1686122160000,"9.993","10.000","9.987","9.999","8512.41",1686122219999,"85054.76212",231,"3962.48","39598.94573"
"ATOMUSDT","ATOMUSDT#1686122220000",1686122220000,"10.000","10.006","9.999","10.006","2615.20",1686122279999,"26156.69022",105,"2140.22","21407.05513"
"ATOMUSDT","ATOMUSDT#1686122280000",1686122280000,"10.005","10.006","9.997","9.997","2775.35",1686122339999,"27762.40024",95,"1440.63","14411.35577"
"ATOMUSDT","ATOMUSDT#1686122340000",1686122340000,"9.997","9.998","9.992","9.992","1150.78",1686122399999,"11500.81798",85,"794.28","7938.02110"
"ATOMUSDT","ATOMUSDT#1686122400000",1686122400000,"9.992","9.994","9.984","9.985","7699.94",1686122459999,"76905.91431",186,"774.69","7739.54997"
"ATOMUSDT","ATOMUSDT#1686122460000",1686122460000,"9.984","9.989","9.983","9.989","1862.12",1686122519999,"18594.61202",115,"823.36","8222.58415"
"ATOMUSDT","ATOMUSDT#1686122520000",1686122520000,"9.988","9.996","9.988","9.996","2939.26",1686122579999,"29366.93490",107,"2628.61","26263.86826"
"ATOMUSDT","ATOMUSDT#1686122580000",1686122580000,"9.997","9.997","9.987","9.994","9620.30",1686122639999,"96124.19986",154,"1737.82","17365.25551"
"ATOMUSDT","ATOMUSDT#1686122640000",1686122640000,"9.994","10.015","9.994","10.013","38301.61",1686122699999,"383168.30863",602,"29134.96","291453.31977"
"ATOMUSDT","ATOMUSDT#1686122700000",1686122700000,"10.013","10.018","10.008","10.016","9478.73",1686122759999,"94914.43374",172,"5844.26","58528.20347"
"ATOMUSDT","ATOMUSDT#1686122760000",1686122760000,"10.016","10.016","10.010","10.013","2537.17",1686122819999,"25404.56132",79,"849.65","8508.23447"
"ATOMUSDT","ATOMUSDT#1686122820000",1686122820000,"10.013","10.013","10.005","10.009","3396.94",1686122879999,"33999.08969",66,"1279.08","12800.41820"
"ATOMUSDT","ATOMUSDT#1686122880000",1686122880000,"10.010","10.016","10.010","10.015","1442.02",1686122939999,"14438.47227",51,"862.43","8635.20581"
