"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1686096060000",1686096060000,"0.4623000","0.4623000","0.4602000","0.4605000","78850",1686096119999,"36339.2174000",205,"11416","5262.0162000"
"BLURUSDT","BLURUSDT#1686096120000",1686096120000,"0.4606000","0.4606000","0.4590000","0.4597000","63473",1686096179999,"29182.9353000",200,"19460","8947.5296000"
"BLURUSDT","BLURUSDT#1686096180000",1686096180000,"0.4598000","0.4599000","0.4594000","0.4597000","15059",1686096239999,"6922.4859000",71,"4392","2018.9485000"
"BLURUSDT","BLURUSDT#1686096240000",1686096240000,"0.4598000","0.4610000","0.4598000","0.4607000","37405",1686096299999,"17224.3968000",98,"22738","10473.0512000"
"BLURUSDT","BLURUSDT#1686096300000",1686096300000,"0.4607000","0.4624000","0.4605000","0.4623000","64101",1686096359999,"29583.3423000",173,"52637","24296.5242000"
"BLURUSDT","BLURUSDT#1686096360000",1686096360000,"0.4624000","0.4638000","0.4624000","0.4635000","35641",1686096419999,"16509.5116000",171,"23361","10821.7002000"
"BLURUSDT","BLURUSDT#1686096420000",1686096420000,"0.4635000","0.4643000","0.4633000","0.4642000","41998",1686096479999,"19476.0382000",142,"22762","10558.4019000"
"BLURUSDT","BLURUSDT#1686096480000",1686096480000,"0.4640000","0.4640000","0.4632000","0.4633000","25010",1686096539999,"11590.3807000",61,"3538","1639.6624000"
"BLURUSDT","BLURUSDT#1686096540000",1686096540000,"0.4632000","0.4633000","0.4626000","0.4626000","27946",1686096599999,"12943.1815000",56,"6854","3174.8793000"
"BLURUSDT","BLURUSDT#1686096600000",1686096600000,"0.4626000","0.4628000","0.4613000","0.4613000","39779",1686096659999,"18368.0036000",113,"21082","9733.9614000"
"BLURUSDT","BLURUSDT#1686096660000",1686096660000,"0.4612000","0.4624000","0.4612000","0.4622000","25008",1686096719999,"11548.8926000",79,"17168","7928.1340000"
"BLURUSDT","BLURUSDT#1686096720000",1686096720000,"0.4622000","0.4627000","0.4619000","0.4627000","16987",1686096779999,"7853.4899000",50,"14618","6758.1213000"
"BLURUSDT","BLURUSDT#1686096780000",1686096780000,"0.4627000","0.4632000","0.4626000","0.4626000","40442",1686096839999,"18722.2249000",81,"22784","10550.1060000"
"BLURUSDT","BLURUSDT#1686096840000",1686096840000,"0.4627000","0.4628000","0.4620000","0.4621000","22962",1686096899999,"10612.0230000",53,"2750","1271.3554000"
"BLURUSDT","BLURUSDT#1686096900000",1686096900000,"0.4621000","0.4625000","0.4608000","0.4608000","88368",1686096959999,"40778.6538000",181,"12089","5581.0036000"
"BLURUSDT","BLURUSDT#1686096960000",1686096960000,"0.4608000","0.4612000","0.4604000","0.4604000","16154",1686097019999,"7442.0848000",77,"6540","3013.5031000"
"BLURUSDT","BLURUSDT#1686097020000",1686097020000,"0.4604000","0.4606000","0.4595000","0.4597000","16586",1686097079999,"7630.4052000",97,"4028","1853.3687000"
"BLURUSDT","BLURUSDT#1686097080000",1686097080000,"0.4597000","0.4597000","0.4586000","0.4596000","167744",1686097139999,"77018.1941000",221,"92399","42417.1746000"
"BLURUSDT","BLURUSDT#1686097140000",1686097140000,"0.4591000","0.4594000","0.4587000","0.4587000","17508",1686097199999,"8036.8270000",80,"3980","1827.3927000"
"BLURUSDT","BLURUSDT#1686097200000",1686097200000,"0.4587000","0.4593000","0.4583000","0.4592000","52274",1686097259999,"23981.1844000",157,"19632","9008.3612000"
"BLURUSDT","BLURUSDT#1686097260000",1686097260000,"0.4594000","0.4598000","0.4585000","0.4587000","119959",1686097319999,"55056.6261000",146,"8600","3947.1351000"
"BLURUSDT","BLURUSDT#1686097320000",1686097320000,"0.4588000","0.4593000","0.4587000","0.4593000","13723",1686097379999,"6297.2819000",45,"9572","4392.3402000"
"BLURUSDT","BLURUSDT#1686097380000",1686097380000,"0.4594000","0.4600000","0.4589000","0.4589000","142681",1686097439999,"65527.1627000",179,"80589","37005.8623000"
"BLURUSDT","BLURUSDT#1686097440000",1686097440000,"0.4589000","0.4594000","0.4589000","0.4594000","22001",1686097499999,"10102.9325000",52,"19286","8856.4340000"
"BLURUSDT","BLURUSDT#1686097500000",1686097500000,"0.4594000","0.4600000","0.4582000","0.4584000","54875",1686097559999,"25193.0803000",138,"15346","7046.4587000"
"BLURUSDT","BLURUSDT#1686097560000",1686097560000,"0.4584000","0.4590000","0.4584000","0.4590000","20600",1686097619999,"9448.2934000",66,"12297","5640.4075000"
"BLURUSDT","BLURUSDT#1686097620000",1686097620000,"0.4590000","0.4590000","0.4582000","0.4583000","13939",1686097679999,"6394.3460000",50,"4941","2266.3843000"
"BLURUSDT","BLURUSDT#1686097680000",1686097680000,"0.4584000","0.4590000","0.4582000","0.4590000","21885",1686097739999,"10036.5637000",58,"7343","3369.1080000"
"BLURUSDT","BLURUSDT#1686097740000",1686097740000,"0.4591000","0.4597000","0.4591000","0.4593000","19289",1686097799999,"8865.2823000",62,"4701","2159.8968000"
"BLURUSDT","BLURUSDT#1686097800000",1686097800000,"0.4592000","0.4597000","0.4589000","0.4589000","14830",1686097859999,"6811.9554000",48,"5238","2405.7629000"
"BLURUSDT","BLURUSDT#1686097860000",1686097860000,"0.4590000","0.4591000","0.4590000","0.4591000","1616",1686097919999,"741.9031000",4,"1616","741.9031000"
"BLURUSDT","BLURUSDT#1686097920000",1686097920000,"0.4592000","0.4592000","0.4585000","0.4589000","15932",1686097979999,"7311.4141000",43,"8016","3677.5755000"
"BLURUSDT","BLURUSDT#1686097980000",1686097980000,"0.4588000","0.4596000","0.4588000","0.4594000","14888",1686098039999,"6839.1217000",40,"9728","4468.0138000"
"BLURUSDT","BLURUSDT#1686098040000",1686098040000,"0.4594000","0.4606000","0.4594000","0.4604000","36096",1686098099999,"16605.3479000",90,"29864","13736.5398000"
"BLURUSDT","BLURUSDT#1686098100000",1686098100000,"0.4604000","0.4640000","0.4604000","0.4626000","270501",1686098159999,"125028.8315000",493,"199606","92241.7976000"
"BLURUSDT","BLURUSDT#1686098160000",1686098160000,"0.4626000","0.4627000","0.4620000","0.4624000","56813",1686098219999,"26268.7697000",112,"35384","16362.0982000"
"BLURUSDT","BLURUSDT#1686098220000",1686098220000,"0.4624000","0.4629000","0.4620000","0.4621000","42708",1686098279999,"19749.4188000",90,"12144","5616.9190000"
"BLURUSDT","BLURUSDT#1686098280000",1686098280000,"0.4622000","0.4624000","0.4621000","0.4621000","9528",1686098339999,"4403.8176000",39,"8828","4080.2535000"
"BLURUSDT","BLURUSDT#1686098340000",1686098340000,"0.4621000","0.4622000","0.4614000","0.4616000","24668",1686098399999,"11389.3808000",81,"1693","781.5635000"
"BLURUSDT","BLURUSDT#1686098400000",1686098400000,"0.4617000","0.4626000","0.4617000","0.4620000","20051",1686098459999,"9270.7796000",46,"9538","4410.7557000"
"BLURUSDT","BLURUSDT#1686098460000",1686098460000,"0.4620000","0.4630000","0.4620000","0.4630000","21652",1686098519999,"10017.5656000",58,"14742","6818.5287000"
"BLURUSDT","BLURUSDT#1686098520000",1686098520000,"0.4629000","0.4632000","0.4624000","0.4629000","13718",1686098579999,"6350.2208000",43,"7016","3248.4255000"
"BLURUSDT","BLURUSDT#1686098580000",1686098580000,"0.4625000","0.4632000","0.4624000","0.4631000","7648",1686098639999,"3538.6234000",31,"1826","845.0898000"
"BLURUSDT","BLURUSDT#1686098640000",1686098640000,"0.4632000","0.4646000","0.4632000","0.4642000","34132",1686098699999,"15844.5783000",109,"24395","11325.2249000"
"BLURUSDT","BLURUSDT#1686098700000",1686098700000,"0.4642000","0.4647000","0.4634000","0.4647000","70322",1686098759999,"32618.3543000",118,"23989","11130.3843000"
"BLURUSDT","BLURUSDT#1686098760000",1686098760000,"0.4647000","0.4647000","0.4628000","0.4632000","78893",1686098819999,"36584.0007000",136,"7726","3581.7055000"
"BLURUSDT","BLURUSDT#1686098820000",1686098820000,"0.4632000","0.4637000","0.4621000","0.4624000","22893",1686098879999,"10596.4103000",98,"11151","5164.3569000"
"BLURUSDT","BLURUSDT#1686098880000",1686098880000,"0.4623000","0.4623000","0.4611000","0.4613000","27819",1686098939999,"12837.9743000",108,"6960","3211.0488000"
"BLURUSDT","BLURUSDT#1686098940000",1686098940000,"0.4613000","0.4614000","0.4603000","0.4603000","29369",1686098999999,"13537.4154000",115,"7145","3293.2039000"
"BLURUSDT","BLURUSDT#1686099000000",1686099000000,"0.4604000","0.4606000","0.4600000","0.4601000","22773",1686099059999,"10480.1848000",90,"4366","2009.5253000"
"BLURUSDT","BLURUSDT#1686099060000",1686099060000,"0.4601000","0.4605000","0.4599000","0.4604000","20458",1686099119999,"9413.3061000",60,"7897","3633.5965000"
"BLURUSDT","BLURUSDT#1686099120000",1686099120000,"0.4605000","0.4607000","0.4593000","0.4599000","170729",1686099179999,"78497.5787000",211,"55910","25699.2908000"
"BLURUSDT","BLURUSDT#1686099180000",1686099180000,"0.4600000","0.4600000","0.4593000","0.4598000","39177",1686099239999,"18009.6905000",100,"18496","8502.4155000"
"BLURUSDT","BLURUSDT#1686099240000",1686099240000,"0.4600000","0.4604000","0.4599000","0.4599000","20289",1686099299999,"9337.8656000",62,"11173","5142.8677000"
