"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686150060000",1686150060000,"0.07668","0.07668","0.07655","0.07656","2696868",1686150119999,"206603.21736",462,"1418184","108645.91643"
"TRXUSDT","TRXUSDT#1686150120000",1686150120000,"0.07656","0.07660","0.07651","0.07660","1307921",1686150179999,"100120.62632",285,"814621","62361.00843"
"TRXUSDT","TRXUSDT#1686150180000",1686150180000,"0.07660","0.07665","0.07657","0.07662","838713",1686150239999,"64263.28359",209,"385698","29556.02494"
"TRXUSDT","TRXUSDT#1686150240000",1686150240000,"0.07662","0.07663","0.07658","0.07660","688382",1686150299999,"52738.22626",179,"280772","21510.60947"
"TRXUSDT","TRXUSDT#1686150300000",1686150300000,"0.07660","0.07669","0.07660","0.07669","1301233",1686150359999,"99734.96359",281,"916575","70245.89787"
"TRXUSDT","TRXUSDT#1686150360000",1686150360000,"0.07669","0.07675","0.07665","0.07665","1481719",1686150419999,"113660.16955",241,"368200","28246.85372"
"TRXUSDT","TRXUSDT#1686150420000",1686150420000,"0.07666","0.07666","0.07660","0.07663","1477351",1686150479999,"113203.06145",220,"788668","60434.99695"
"TRXUSDT","TRXUSDT#1686150480000",1686150480000,"0.07663","0.07669","0.07663","0.07666","1013025",1686150539999,"77659.78373",227,"633142","48535.91472"
"TRXUSDT","TRXUSDT#1686150540000",1686150540000,"0.07666","0.07675","0.07666","0.07675","1007837",1686150599999,"77323.72059",236,"609607","46769.33671"
"TRXUSDT","TRXUSDT#1686150600000",1686150600000,"0.07675","0.07676","0.07671","0.07673","702961",1686150659999,"53942.44845",136,"208767","16018.76637"
"TRXUSDT","TRXUSDT#1686150660000",1686150660000,"0.07672","0.07676","0.07667","0.07667","1275113",1686150719999,"97831.59998",190,"775496","59507.47194"
"TRXUSDT","TRXUSDT#1686150720000",1686150720000,"0.07668","0.07670","0.07666","0.07669","269134",1686150779999,"20638.06896",122,"142278","10910.72170"
"TRXUSDT","TRXUSDT#1686150780000",1686150780000,"0.07668","0.07670","0.07665","0.07666","492192",1686150839999,"37735.91623",107,"129332","9915.73367"
"TRXUSDT","TRXUSDT#1686150840000",1686150840000,"0.07665","0.07668","0.07655","0.07663","2570380",1686150899999,"196876.53316",322,"893872","68459.49277"
"TRXUSDT","TRXUSDT#1686150900000",1686150900000,"0.07662","0.07664","0.07645","0.07646","2282752",1686150959999,"174678.03594",372,"716699","54837.90678"
"TRXUSDT","TRXUSDT#1686150960000",1686150960000,"0.07646","0.07647","0.07645","0.07646","359176",1686151019999,"27462.80757",74,"105512","8067.65935"
"TRXUSDT","TRXUSDT#1686151020000",1686151020000,"0.07645","0.07649","0.07617","0.07620","17015645",1686151079999,"1298985.99756",1775,"4834250","369080.18419"
"TRXUSDT","TRXUSDT#1686151080000",1686151080000,"0.07620","0.07630","0.07616","0.07627","3451333",1686151139999,"263089.74953",783,"1716010","130820.63243"
