"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686160860000",1686160860000,"0.13079","0.13185","0.13067","0.13136","6052139",1686160919999,"794860.17428",3233,"3345345","439416.97966"
"ALPHAUSDT","ALPHAUSDT#1686160920000",1686160920000,"0.13136","0.13194","0.13124","0.13180","2955220",1686160979999,"389055.43215",1784,"1676704","220751.74725"
"ALPHAUSDT","ALPHAUSDT#1686160980000",1686160980000,"0.13179","0.13235","0.13170","0.13215","4161826",1686161039999,"549685.10388",2042,"2633834","347950.60828"
"ALPHAUSDT","ALPHAUSDT#1686161040000",1686161040000,"0.13215","0.13216","0.13153","0.13173","2563403",1686161099999,"337864.88300",1596,"976604","128712.30266"
"ALPHAUSDT","ALPHAUSDT#1686161100000",1686161100000,"0.13174","0.13205","0.13150","0.13163","2097162",1686161159999,"276393.21144",1267,"1053136","138797.49465"
"ALPHAUSDT","ALPHAUSDT#1686161160000",1686161160000,"0.13163","0.13263","0.13148","0.13252","3618308",1686161219999,"477980.31878",2186,"2243182","296308.91226"
"ALPHAUSDT","ALPHAUSDT#1686161220000",1686161220000,"0.13251","0.13281","0.13214","0.13265","6042759",1686161279999,"800776.56925",3177,"3315134","439337.18215"
"ALPHAUSDT","ALPHAUSDT#1686161280000",1686161280000,"0.13265","0.13330","0.13247","0.13303","6908189",1686161339999,"918373.85206",3473,"4303963","572340.89557"
"ALPHAUSDT","ALPHAUSDT#1686161340000",1686161340000,"0.13303","0.13320","0.13250","0.13287","5388356",1686161399999,"716019.18839",2822,"2181512","289911.46267"
"ALPHAUSDT","ALPHAUSDT#1686161400000",1686161400000,"0.13286","0.13292","0.13230","0.13266","4037551",1686161459999,"535437.35538",2214,"1917585","254317.39606"
"ALPHAUSDT","ALPHAUSDT#1686161460000",1686161460000,"0.13267","0.13312","0.13240","0.13248","3749676",1686161519999,"497574.65885",1842,"1738072","230695.59228"
"ALPHAUSDT","ALPHAUSDT#1686161520000",1686161520000,"0.13248","0.13266","0.13185","0.13205","3804884",1686161579999,"502740.64180",2128,"1631036","215504.02082"
"ALPHAUSDT","ALPHAUSDT#1686161580000",1686161580000,"0.13206","0.13250","0.13203","0.13240","1672167",1686161639999,"221136.33373",1064,"929327","122913.08613"
"ALPHAUSDT","ALPHAUSDT#1686161640000",1686161640000,"0.13241","0.13279","0.13232","0.13279","1783823",1686161699999,"236413.35863",1170,"970999","128707.24656"
"ALPHAUSDT","ALPHAUSDT#1686161700000",1686161700000,"0.13278","0.13286","0.13195","0.13198","3349327",1686161759999,"443363.04995",1931,"1383000","183112.02611"
"ALPHAUSDT","ALPHAUSDT#1686161760000",1686161760000,"0.13196","0.13229","0.13158","0.13220","3468016",1686161819999,"457575.07274",1918,"1831390","241689.28650"
"ALPHAUSDT","ALPHAUSDT#1686161820000",1686161820000,"0.13223","0.13247","0.13201","0.13217","1471373",1686161879999,"194533.99783",892,"675622","89338.76969"
"ALPHAUSDT","ALPHAUSDT#1686161880000",1686161880000,"0.13219","0.13227","0.13180","0.13221","1978289",1686161939999,"261166.78850",932,"855368","112961.56552"
"ALPHAUSDT","ALPHAUSDT#1686161940000",1686161940000,"0.13221","0.13221","0.13182","0.13207","794815",1686161999999,"104938.25152",571,"365155","48201.61865"
"ALPHAUSDT","ALPHAUSDT#1686162000000",1686162000000,"0.13207","0.13214","0.13166","0.13173","1980235",1686162059999,"261030.02379",1159,"756690","99736.56294"
"ALPHAUSDT","ALPHAUSDT#1686162060000",1686162060000,"0.13175","0.13190","0.13135","0.13151","3463084",1686162119999,"455750.43233",1606,"1647643","216869.48109"
"ALPHAUSDT","ALPHAUSDT#1686162120000",1686162120000,"0.13152","0.13167","0.13100","0.13162","3860895",1686162179999,"506872.70047",1943,"1850549","242965.30190"
"ALPHAUSDT","ALPHAUSDT#1686162180000",1686162180000,"0.13162","0.13200","0.13162","0.13194","1881423",1686162239999,"248089.43873",1162,"1127115","148630.54189"
"ALPHAUSDT","ALPHAUSDT#1686162240000",1686162240000,"0.13195","0.13207","0.13178","0.13187","1174666",1686162299999,"154960.77028",703,"658602","86895.66384"
"ALPHAUSDT","ALPHAUSDT#1686162300000",1686162300000,"0.13189","0.13275","0.13188","0.13259","3534248",1686162359999,"467584.24022",1638,"2465432","326170.66576"
"ALPHAUSDT","ALPHAUSDT#1686162360000",1686162360000,"0.13258","0.13270","0.13227","0.13249","1984010",1686162419999,"262875.14827",1122,"922771","122281.34068"
"ALPHAUSDT","ALPHAUSDT#1686162420000",1686162420000,"0.13248","0.13275","0.13221","0.13271","1783023",1686162479999,"236229.26487",954,"1012348","134155.35132"
"ALPHAUSDT","ALPHAUSDT#1686162480000",1686162480000,"0.13269","0.13345","0.13265","0.13294","6792922",1686162539999,"903684.81657",3728,"4051220","539029.42788"
"ALPHAUSDT","ALPHAUSDT#1686162540000",1686162540000,"0.13295","0.13345","0.13279","0.13318","3561787",1686162599999,"474060.29403",1792,"1974131","262806.11029"
"ALPHAUSDT","ALPHAUSDT#1686162600000",1686162600000,"0.13320","0.13325","0.13255","0.13272","4230203",1686162659999,"562225.74082",2371,"1804771","239882.90393"
"ALPHAUSDT","ALPHAUSDT#1686162660000",1686162660000,"0.13272","0.13275","0.13227","0.13265","3531953",1686162719999,"468192.98167",1996,"1745700","231444.54734"
"ALPHAUSDT","ALPHAUSDT#1686162720000",1686162720000,"0.13267","0.13331","0.13264","0.13300","2598905",1686162779999,"345691.54518",1605,"1421213","189036.91699"
"ALPHAUSDT","ALPHAUSDT#1686162780000",1686162780000,"0.13300","0.13489","0.13289","0.13475","12592673",1686162839999,"1685806.39174",5889,"8868462","1187862.94986"
"ALPHAUSDT","ALPHAUSDT#1686162840000",1686162840000,"0.13476","0.13559","0.13412","0.13500","16994664",1686162899999,"2290801.83482",9454,"9465225","1276362.72575"
"ALPHAUSDT","ALPHAUSDT#1686162900000",1686162900000,"0.13501","0.13520","0.13394","0.13452","9823834",1686162959999,"1321426.38909",5510,"5030017","676635.86132"
"ALPHAUSDT","ALPHAUSDT#1686162960000",1686162960000,"0.13450","0.13529","0.13446","0.13510","7655391",1686163019999,"1032642.61764",4288,"4293214","579192.35499"
"ALPHAUSDT","ALPHAUSDT#1686163020000",1686163020000,"0.13509","0.13524","0.13462","0.13511","6508021",1686163079999,"877621.30954",3130,"2510850","338689.39983"
"ALPHAUSDT","ALPHAUSDT#1686163080000",1686163080000,"0.13510","0.13523","0.13486","0.13506","4464062",1686163139999,"602871.11014",2328,"1759880","237722.99659"
"ALPHAUSDT","ALPHAUSDT#1686163140000",1686163140000,"0.13506","0.13550","0.13484","0.13550","6290868",1686163199999,"850260.51014",3033,"3255047","440081.04054"
"ALPHAUSDT","ALPHAUSDT#1686163200000",1686163200000,"0.13547","0.13570","0.13497","0.13509","8641048",1686163259999,"1169534.83584",4579,"4705190","637050.52738"
"ALPHAUSDT","ALPHAUSDT#1686163260000",1686163260000,"0.13508","0.13522","0.13482","0.13483","5133267",1686163319999,"692884.43554",2443,"1953308","263697.30126"
"ALPHAUSDT","ALPHAUSDT#1686163320000",1686163320000,"0.13483","0.13530","0.13463","0.13495","3512303",1686163379999,"474067.05371",1892,"2005278","270687.97685"
"ALPHAUSDT","ALPHAUSDT#1686163380000",1686163380000,"0.13495","0.13520","0.13453","0.13465","3124051",1686163439999,"421176.15605",1655,"1215143","163893.87524"
