"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686114060000",1686114060000,"0.7499","0.7499","0.7496","0.7496","11753",1686114119999,"8811.8025",68,"2655","1990.4823"
"SUSHIUSDT","SUSHIUSDT#1686114120000",1686114120000,"0.7497","0.7497","0.7496","0.7496","5309",1686114179999,"3980.1016",47,"4752","3562.5744"
"SUSHIUSDT","SUSHIUSDT#1686114180000",1686114180000,"0.7496","0.7499","0.7496","0.7499","14357",1686114239999,"10763.8366",58,"14076","10553.1976"
"SUSHIUSDT","SUSHIUSDT#1686114240000",1686114240000,"0.7498","0.7499","0.7495","0.7497","20489",1686114299999,"15361.2347",105,"9963","7469.9575"
"SUSHIUSDT","SUSHIUSDT#1686114300000",1686114300000,"0.7496","0.7499","0.7493","0.7498","55157",1686114359999,"41346.2391",162,"28333","21237.3111"
"SUSHIUSDT","SUSHIUSDT#1686114360000",1686114360000,"0.7497","0.7497","0.7490","0.7490","72594",1686114419999,"54397.4698",208,"32577","24411.1247"
"SUSHIUSDT","SUSHIUSDT#1686114420000",1686114420000,"0.7491","0.7491","0.7484","0.7485","109721",1686114479999,"82150.5417",300,"53520","40070.7415"
"SUSHIUSDT","SUSHIUSDT#1686114480000",1686114480000,"0.7486","0.7487","0.7485","0.7485","12402",1686114539999,"9283.8890",47,"9332","6985.9917"
"SUSHIUSDT","SUSHIUSDT#1686114540000",1686114540000,"0.7486","0.7486","0.7485","0.7485","10253",1686114599999,"7675.3797",34,"10092","7554.8712"
"SUSHIUSDT","SUSHIUSDT#1686114600000",1686114600000,"0.7486","0.7487","0.7483","0.7484","66692",1686114659999,"49917.3760",149,"45781","34266.9427"
"SUSHIUSDT","SUSHIUSDT#1686114660000",1686114660000,"0.7485","0.7485","0.7475","0.7475","66222",1686114719999,"49536.3657",165,"25761","19269.9288"
"SUSHIUSDT","SUSHIUSDT#1686114720000",1686114720000,"0.7476","0.7477","0.7475","0.7477","22375",1686114779999,"16727.4992",54,"21832","16321.6060"
"SUSHIUSDT","SUSHIUSDT#1686114780000",1686114780000,"0.7476","0.7477","0.7474","0.7475","39847",1686114839999,"29788.1705",104,"29126","21773.9029"
"SUSHIUSDT","SUSHIUSDT#1686114840000",1686114840000,"0.7476","0.7476","0.7475","0.7475","6020",1686114899999,"4500.4094",30,"4594","3434.4744"
"SUSHIUSDT","SUSHIUSDT#1686114900000",1686114900000,"0.7475","0.7476","0.7471","0.7475","87947",1686114959999,"65727.4642",181,"59356","44359.6140"
"SUSHIUSDT","SUSHIUSDT#1686114960000",1686114960000,"0.7474","0.7475","0.7460","0.7461","137517",1686115019999,"102667.1814",361,"51288","38285.4038"
"SUSHIUSDT","SUSHIUSDT#1686115020000",1686115020000,"0.7461","0.7461","0.7450","0.7451","148452",1686115079999,"110680.7603",319,"81694","60913.9584"
"SUSHIUSDT","SUSHIUSDT#1686115080000",1686115080000,"0.7452","0.7452","0.7446","0.7446","43092",1686115139999,"32099.7752",156,"20518","15284.6851"
"SUSHIUSDT","SUSHIUSDT#1686115140000",1686115140000,"0.7447","0.7450","0.7446","0.7450","58199",1686115199999,"43348.6733",203,"53296","39697.3152"
"SUSHIUSDT","SUSHIUSDT#1686115200000",1686115200000,"0.7450","0.7450","0.7443","0.7445","117690",1686115259999,"87635.2382",450,"57224","42615.4836"
"SUSHIUSDT","SUSHIUSDT#1686115260000",1686115260000,"0.7446","0.7448","0.7443","0.7446","67485",1686115319999,"50249.1814",219,"36331","27052.9326"
"SUSHIUSDT","SUSHIUSDT#1686115320000",1686115320000,"0.7447","0.7469","0.7445","0.7466","166676",1686115379999,"124295.8929",593,"109545","81684.7167"
"SUSHIUSDT","SUSHIUSDT#1686115380000",1686115380000,"0.7466","0.7469","0.7464","0.7467","97476",1686115439999,"72779.1692",489,"48724","36382.8118"
"SUSHIUSDT","SUSHIUSDT#1686115440000",1686115440000,"0.7467","0.7473","0.7465","0.7472","93374",1686115499999,"69741.4704",286,"57165","42699.9973"
"SUSHIUSDT","SUSHIUSDT#1686115500000",1686115500000,"0.7472","0.7478","0.7469","0.7472","88476",1686115559999,"66122.4849",354,"43790","32727.7425"
