"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686106860000",1686106860000,"7.46000","7.46100","7.45700","7.46000","118.5",1686106919999,"883.978100",14,"4.1","30.585900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686106920000",1686106920000,"7.46000","7.46100","7.46000","7.46000","9.9",1686106979999,"73.858600",6,"4.6","34.320600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686106980000",1686106980000,"7.45800","7.46200","7.45800","7.46000","94.3",1686107039999,"703.483600",11,"39.7","296.153600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686107040000",1686107040000,"7.45700","7.45700","7.45200","7.45200","34.7",1686107099999,"258.708400",8,"6.5","48.444500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686107100000",1686107100000,"7.45300","7.45600","7.45300","7.45600","30.0",1686107159999,"223.622400",12,"22.5","167.705400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686107160000",1686107160000,"7.45600","7.45600","7.45200","7.45200","93.6",1686107219999,"697.650100",10,"8.8","65.595200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686107220000",1686107220000,"7.45200","7.45200","7.45200","7.45200","39.9",1686107279999,"297.334800",5,"6.1","45.457200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686107280000",1686107280000,"7.45200","7.45500","7.45200","7.45300","169.6",1686107339999,"1264.208900",19,"66.5","495.701500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686107340000",1686107340000,"7.45100","7.45300","7.45100","7.45200","194.2",1686107399999,"1447.195600",11,"86.6","645.342800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686107400000",1686107400000,"7.46000","7.47000","7.45700","7.46400","1326.5",1686107459999,"9901.333400",66,"797.9","5956.322000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686107460000",1686107460000,"7.46400","7.46500","7.46300","7.46300","570.7",1686107519999,"4259.755100",19,"5.5","41.057500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686107520000",1686107520000,"7.46400","7.46500","7.45900","7.45900","249.3",1686107579999,"1859.893300",26,"17.5","130.636700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686107580000",1686107580000,"7.45700","7.45700","7.45600","7.45600","13.1",1686107639999,"97.676400",4,"8.4","62.633200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686107640000",1686107640000,"7.45500","7.45500","7.45200","7.45300","85.4",1686107699999,"636.536000",18,"38.1","283.964000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686107700000",1686107700000,"7.45300","7.46000","7.45100","7.45700","1333.5",1686107759999,"9943.086600",91,"893.9","6665.989400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686107760000",1686107760000,"7.45700","7.46300","7.45700","7.46200","591.1",1686107819999,"4408.657100",73,"88.7","661.641600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686107820000",1686107820000,"7.46200","7.46200","7.45800","7.45800","520.2",1686107879999,"3881.148200",51,"5.0","37.300000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686107880000",1686107880000,"7.45800","7.45900","7.45800","7.45800","272.6",1686107939999,"2033.058700",14,"7.9","58.926100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686107940000",1686107940000,"7.45500","7.45600","7.45100","7.45100","278.3",1686107999999,"2074.649500",14,"8.4","62.626900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686108000000",1686108000000,"7.45100","7.45100","7.44900","7.45100","431.7",1686108059999,"3216.252200",53,"290.4","2163.680800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686108060000",1686108060000,"7.45200","7.45500","7.45100","7.45100","620.0",1686108119999,"4620.932000",51,"373.6","2784.217800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686108120000",1686108120000,"7.45000","7.45000","7.45000","7.45000","96.2",1686108179999,"716.690000",4,"7.3","54.385000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686108180000",1686108180000,"7.44900","7.44900","7.44600","7.44600","36.8",1686108239999,"274.086400",7,"6.8","50.653200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686108240000",1686108240000,"7.44500","7.44600","7.44400","7.44400","74.6",1686108299999,"555.393600",7,"36.6","272.451200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686108300000",1686108300000,"7.44500","7.44500","7.43900","7.43900","487.9",1686108359999,"3630.027500",44,"189.5","1409.885200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686108360000",1686108360000,"7.43900","7.43900","7.43200","7.43300","73.0",1686108419999,"542.834900",15,"6.0","44.594600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686108420000",1686108420000,"7.43400","7.43400","7.43400","7.43400","386.5",1686108479999,"2873.241000",7,"386.5","2873.241000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686108480000",1686108480000,"7.43500","7.43800","7.43500","7.43800","15.0",1686108539999,"111.544400",7,"11.6","86.265400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686108540000",1686108540000,"7.44000","7.44000","7.43800","7.43800","37.7",1686108599999,"280.478200",5,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686108600000",1686108600000,"7.43700","7.43700","7.42200","7.42200","460.4",1686108659999,"3420.086400",42,"17.4","129.289300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686108660000",1686108660000,"7.42000","7.42600","7.42000","7.42100","170.7",1686108719999,"1267.226900",26,"92.2","684.432700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686108720000",1686108720000,"7.42000","7.42200","7.42000","7.42000","20.2",1686108779999,"149.893300",9,"13.9","103.145800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686108780000",1686108780000,"7.42000","7.42100","7.41500","7.41500","58.5",1686108839999,"433.944500",11,"12.2","90.501000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686108840000",1686108840000,"7.41400","7.42000","7.41400","7.41700","330.1",1686108899999,"2448.133500",25,"319.7","2370.996100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686108900000",1686108900000,"7.41800","7.42400","7.40800","7.41000","753.7",1686108959999,"5589.870800",84,"315.0","2336.899500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686108960000",1686108960000,"7.41000","7.41500","7.41000","7.41300","90.6",1686109019999,"671.587900",38,"59.1","438.093200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686109020000",1686109020000,"7.41300","7.41900","7.41200","7.41900","147.6",1686109079999,"1094.546900",46,"111.7","828.326900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686109080000",1686109080000,"7.42000","7.42300","7.41900","7.42000","82.5",1686109139999,"612.309200",34,"43.0","319.133600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686109140000",1686109140000,"7.41800","7.42400","7.41800","7.42200","385.0",1686109199999,"2856.575000",32,"350.3","2599.102400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686109200000",1686109200000,"7.42200","7.42500","7.41900","7.42100","311.4",1686109259999,"2311.514400",66,"19.0","140.985600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686109260000",1686109260000,"7.41900","7.42300","7.41800","7.41900","498.4",1686109319999,"3698.366400",77,"16.2","120.203200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686109320000",1686109320000,"7.41900","7.42800","7.41900","7.42800","247.7",1686109379999,"1838.896200",68,"37.5","278.420800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686109380000",1686109380000,"7.42800","7.43000","7.42800","7.43000","24.5",1686109439999,"181.994900",9,"0.9","6.686100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686109440000",1686109440000,"7.42900","7.43000","7.42900","7.43000","9.7",1686109499999,"72.062400",4,"4.7","34.916700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686109500000",1686109500000,"7.43000","7.43100","7.42900","7.43100","226.3",1686109559999,"1681.393300",22,"86.7","644.180400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686109560000",1686109560000,"7.42800","7.42800","7.42300","7.42400","204.8",1686109619999,"1520.276200",16,"136.4","1012.506800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686109620000",1686109620000,"7.42800","7.42900","7.42800","7.42900","1.6",1686109679999,"11.885600",2,"0.8","5.943200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686109680000",1686109680000,"7.43000","7.43600","7.43000","7.43400","78.9",1686109739999,"586.409800",12,"40.1","297.959400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686109740000",1686109740000,"7.43400","7.43800","7.43400","7.43700","14.1",1686109799999,"104.852500",7,"8.7","64.696500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686109800000",1686109800000,"7.43500","7.43500","7.43200","7.43400","172.7",1686109859999,"1283.761600",23,"93.2","692.850400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686109860000",1686109860000,"7.43600","7.43600","7.43400","7.43400","36.3",1686109919999,"269.889400",10,"3.8","28.253000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686109920000",1686109920000,"7.43700","7.44500","7.43700","7.44500","56.8",1686109979999,"422.574100",9,"52.8","392.794100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686109980000",1686109980000,"7.44600","7.44700","7.44600","7.44700","26.2",1686110039999,"195.097800",7,"13.6","101.265600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686110040000",1686110040000,"7.44400","7.44400","7.44100","7.44200","15.7",1686110099999,"116.847700",7,"3.6","26.791200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686110100000",1686110100000,"7.44400","7.44600","7.44200","7.44600","110.6",1686110159999,"823.254900",13,"31.8","236.751400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686110160000",1686110160000,"7.44500","7.44500","7.44200","7.44400","96.3",1686110219999,"716.732200",11,"75.3","560.410800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686110220000",1686110220000,"7.44400","7.44400","7.44400","7.44400","3.1",1686110279999,"23.076400",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686110280000",1686110280000,"7.44300","7.44800","7.44300","7.44600","35.4",1686110339999,"263.587000",8,"28.6","212.956400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686110340000",1686110340000,"7.44400","7.44400","7.44300","7.44400","80.2",1686110399999,"597.006300",5,"6.0","44.661500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686110400000",1686110400000,"7.44400","7.44400","7.44100","7.44100","117.9",1686110459999,"877.462600",12,"0.8","5.953600"
