"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686142860000",1686142860000,"0.9524000","0.9528000","0.9510000","0.9511000","54425",1686142919999,"51804.4842000",293,"31280","29775.9096000"
"EDUUSDT","EDUUSDT#1686142920000",1686142920000,"0.9511000","0.9526000","0.9511000","0.9522000","68877",1686142979999,"65547.1282000",239,"55085","52423.6851000"
"EDUUSDT","EDUUSDT#1686142980000",1686142980000,"0.9522000","0.9540000","0.9519000","0.9535000","36970",1686143039999,"35221.9407000",229,"20093","19139.8414000"
"EDUUSDT","EDUUSDT#1686143040000",1686143040000,"0.9535000","0.9535000","0.9506000","0.9508000","112408",1686143099999,"106955.3726000",337,"34957","33265.1534000"
"EDUUSDT","EDUUSDT#1686143100000",1686143100000,"0.9509000","0.9509000","0.9405000","0.9432000","828161",1686143159999,"782979.4035000",2575,"134320","126863.8388000"
"EDUUSDT","EDUUSDT#1686143160000",1686143160000,"0.9433000","0.9443000","0.9431000","0.9438000","205404",1686143219999,"193842.3085000",617,"105639","99695.7965000"
"EDUUSDT","EDUUSDT#1686143220000",1686143220000,"0.9439000","0.9440000","0.9405000","0.9416000","175942",1686143279999,"165767.5877000",580,"60059","56590.1440000"
"EDUUSDT","EDUUSDT#1686143280000",1686143280000,"0.9417000","0.9417000","0.9380000","0.9407000","320517",1686143339999,"301249.5037000",930,"95612","89873.5404000"
"EDUUSDT","EDUUSDT#1686143340000",1686143340000,"0.9409000","0.9411000","0.9401000","0.9409000","86328",1686143399999,"81200.6935000",374,"42407","39891.6028000"
"EDUUSDT","EDUUSDT#1686143400000",1686143400000,"0.9410000","0.9414000","0.9390000","0.9391000","161262",1686143459999,"151580.5231000",556,"65285","61366.8870000"
"EDUUSDT","EDUUSDT#1686143460000",1686143460000,"0.9391000","0.9393000","0.9361000","0.9377000","363007",1686143519999,"340428.0670000",930,"55495","52061.9690000"
"EDUUSDT","EDUUSDT#1686143520000",1686143520000,"0.9378000","0.9417000","0.9374000","0.9412000","165215",1686143579999,"155241.8471000",518,"128286","120566.5100000"
"EDUUSDT","EDUUSDT#1686143580000",1686143580000,"0.9413000","0.9422000","0.9392000","0.9396000","214970",1686143639999,"202285.0689000",625,"79195","74535.6289000"
"EDUUSDT","EDUUSDT#1686143640000",1686143640000,"0.9395000","0.9399000","0.9379000","0.9379000","55094",1686143699999,"51731.3355000",219,"16476","15476.5921000"
"EDUUSDT","EDUUSDT#1686143700000",1686143700000,"0.9379000","0.9397000","0.9360000","0.9394000","221982",1686143759999,"208184.5726000",761,"118641","111309.5293000"
"EDUUSDT","EDUUSDT#1686143760000",1686143760000,"0.9395000","0.9400000","0.9371000","0.9382000","135557",1686143819999,"127251.1332000",483,"59448","55825.6802000"
"EDUUSDT","EDUUSDT#1686143820000",1686143820000,"0.9383000","0.9404000","0.9380000","0.9398000","73365",1686143879999,"68912.5940000",321,"50850","47763.4124000"
"EDUUSDT","EDUUSDT#1686143880000",1686143880000,"0.9398000","0.9416000","0.9396000","0.9415000","78109",1686143939999,"73467.4343000",262,"62340","58629.3187000"
"EDUUSDT","EDUUSDT#1686143940000",1686143940000,"0.9415000","0.9435000","0.9411000","0.9433000","61616",1686143999999,"58069.5239000",255,"44490","41925.5445000"
"EDUUSDT","EDUUSDT#1686144000000",1686144000000,"0.9432000","0.9455000","0.9430000","0.9455000","84535",1686144059999,"79826.2782000",376,"55551","52464.2005000"
"EDUUSDT","EDUUSDT#1686144060000",1686144060000,"0.9455000","0.9460000","0.9435000","0.9441000","115492",1686144119999,"109162.9558000",452,"68345","64608.8054000"
"EDUUSDT","EDUUSDT#1686144120000",1686144120000,"0.9441000","0.9451000","0.9434000","0.9444000","78755",1686144179999,"74364.0801000",317,"42420","40056.7119000"
"EDUUSDT","EDUUSDT#1686144180000",1686144180000,"0.9444000","0.9446000","0.9421000","0.9431000","75768",1686144239999,"71451.9882000",232,"19635","18523.6884000"
"EDUUSDT","EDUUSDT#1686144240000",1686144240000,"0.9430000","0.9431000","0.9417000","0.9428000","34878",1686144299999,"32871.7177000",155,"14517","13681.3888000"
