"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNXUSDT","BNXUSDT#1686096060000",1686096060000,"0.445700","0.445700","0.444100","0.444200","68391.9",1686096119999,"30409.8215600",214,"25899.0","11516.8514100"
"BNXUSDT","BNXUSDT#1686096120000",1686096120000,"0.444200","0.444200","0.443600","0.444000","28928.7",1686096179999,"12842.7802300",90,"13934.6","6186.0518600"
"BNXUSDT","BNXUSDT#1686096180000",1686096180000,"0.443900","0.443900","0.443500","0.443800","20375.7",1686096239999,"9042.0069600",49,"12856.3","5705.9192800"
"BNXUSDT","BNXUSDT#1686096240000",1686096240000,"0.443900","0.444500","0.443800","0.443900","33138.1",1686096299999,"14720.4117800",84,"24871.8","11050.0682700"
"BNXUSDT","BNXUSDT#1686096300000",1686096300000,"0.443800","0.444000","0.443700","0.444000","19243.0",1686096359999,"8540.9620400",43,"14204.1","6305.0527500"
"BNXUSDT","BNXUSDT#1686096360000",1686096360000,"0.444000","0.444700","0.444000","0.444400","21619.0",1686096419999,"9609.3401400",56,"16114.1","7162.2324400"
"BNXUSDT","BNXUSDT#1686096420000",1686096420000,"0.444500","0.444700","0.444300","0.444700","11586.3",1686096479999,"5149.7928600",47,"7833.5","3481.8894800"
"BNXUSDT","BNXUSDT#1686096480000",1686096480000,"0.444600","0.444700","0.443900","0.443900","20317.4",1686096539999,"9025.8829000",54,"1788.0","794.9563700"
"BNXUSDT","BNXUSDT#1686096540000",1686096540000,"0.444000","0.444000","0.443400","0.443400","20037.5",1686096599999,"8891.2910000",53,"828.8","367.8573800"
"BNXUSDT","BNXUSDT#1686096600000",1686096600000,"0.443400","0.443400","0.442300","0.442400","38519.8",1686096659999,"17056.6985100",100,"11792.8","5221.4290400"
"BNXUSDT","BNXUSDT#1686096660000",1686096660000,"0.442300","0.443100","0.442000","0.442900","59999.8",1686096719999,"26552.0826000",168,"34544.8","15290.7113900"
"BNXUSDT","BNXUSDT#1686096720000",1686096720000,"0.442900","0.443200","0.442800","0.443200","8656.2",1686096779999,"3834.5929500",28,"7221.4","3199.2352800"
"BNXUSDT","BNXUSDT#1686096780000",1686096780000,"0.443200","0.443600","0.443000","0.443100","12502.3",1686096839999,"5543.4677900",35,"8647.9","3835.0135900"
"BNXUSDT","BNXUSDT#1686096840000",1686096840000,"0.443200","0.443200","0.442800","0.442800","10198.2",1686096899999,"4517.7220000",36,"3635.5","1610.6897200"
"BNXUSDT","BNXUSDT#1686096900000",1686096900000,"0.443000","0.443300","0.442500","0.442700","25566.7",1686096959999,"11326.3236300",73,"16681.8","7391.6314000"
"BNXUSDT","BNXUSDT#1686096960000",1686096960000,"0.442700","0.442700","0.442400","0.442500","12111.3",1686097019999,"5360.7233300",27,"6900.6","3054.8956200"
"BNXUSDT","BNXUSDT#1686097020000",1686097020000,"0.442600","0.442600","0.441600","0.441800","52059.1",1686097079999,"23017.0120300",131,"14346.2","6344.4608000"
"BNXUSDT","BNXUSDT#1686097080000",1686097080000,"0.441900","0.442000","0.441600","0.441800","15978.1",1686097139999,"7059.6262900",55,"9699.4","4285.7768400"
"BNXUSDT","BNXUSDT#1686097140000",1686097140000,"0.441700","0.441900","0.441600","0.441600","16253.6",1686097199999,"7181.0497700",34,"7248.7","3202.4334700"
"BNXUSDT","BNXUSDT#1686097200000",1686097200000,"0.441700","0.442100","0.441600","0.441700","16705.0",1686097259999,"7379.8418000",52,"7552.3","3336.6532600"
"BNXUSDT","BNXUSDT#1686097260000",1686097260000,"0.441800","0.442300","0.441800","0.441900","33174.7",1686097319999,"14662.7188800",56,"9179.5","4058.3450700"
