"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686168060000",1686168060000,"1.943000","1.944000","1.940000","1.941000","40397",1686168119999,"78456.275000",254,"24185","46977.643000"
"RADUSDT","RADUSDT#1686168120000",1686168120000,"1.941000","1.944000","1.941000","1.941000","23738",1686168179999,"46104.331000",166,"18672","36267.193000"
"RADUSDT","RADUSDT#1686168180000",1686168180000,"1.941000","1.942000","1.940000","1.940000","51424",1686168239999,"99782.356000",172,"15468","30024.419000"
"RADUSDT","RADUSDT#1686168240000",1686168240000,"1.940000","1.941000","1.940000","1.941000","42656",1686168299999,"82775.817000",179,"23177","44986.557000"
"RADUSDT","RADUSDT#1686168300000",1686168300000,"1.941000","1.941000","1.940000","1.941000","132290",1686168359999,"256648.441000",291,"5841","11337.381000"
"RADUSDT","RADUSDT#1686168360000",1686168360000,"1.940000","1.940000","1.930000","1.933000","108588",1686168419999,"210110.463000",730,"54149","104788.955000"
"RADUSDT","RADUSDT#1686168420000",1686168420000,"1.932000","1.940000","1.931000","1.932000","52476",1686168479999,"101511.230000",314,"34723","67167.752000"
"RADUSDT","RADUSDT#1686168480000",1686168480000,"1.931000","1.935000","1.929000","1.929000","48148",1686168539999,"93015.463000",411,"25688","49632.989000"
"RADUSDT","RADUSDT#1686168540000",1686168540000,"1.930000","1.932000","1.926000","1.930000","81949",1686168599999,"158035.133000",574,"53458","103085.455000"
"RADUSDT","RADUSDT#1686168600000",1686168600000,"1.930000","1.930000","1.924000","1.925000","36710",1686168659999,"70752.914000",278,"18163","35012.267000"
"RADUSDT","RADUSDT#1686168660000",1686168660000,"1.926000","1.932000","1.925000","1.928000","36375",1686168719999,"70131.579000",241,"27473","52967.906000"
"RADUSDT","RADUSDT#1686168720000",1686168720000,"1.928000","1.928000","1.923000","1.924000","30980",1686168779999,"59646.269000",281,"8015","15438.148000"
"RADUSDT","RADUSDT#1686168780000",1686168780000,"1.923000","1.926000","1.918000","1.920000","98399",1686168839999,"189094.967000",614,"55981","107622.401000"
"RADUSDT","RADUSDT#1686168840000",1686168840000,"1.921000","1.924000","1.918000","1.921000","50856",1686168899999,"97696.770000",396,"30569","58724.291000"
"RADUSDT","RADUSDT#1686168900000",1686168900000,"1.920000","1.924000","1.919000","1.923000","38879",1686168959999,"74715.991000",350,"23269","44722.230000"
"RADUSDT","RADUSDT#1686168960000",1686168960000,"1.922000","1.931000","1.921000","1.931000","60243",1686169019999,"116075.142000",496,"43685","84196.547000"
"RADUSDT","RADUSDT#1686169020000",1686169020000,"1.930000","1.938000","1.930000","1.936000","101978",1686169079999,"197257.083000",728,"52304","101170.708000"
"RADUSDT","RADUSDT#1686169080000",1686169080000,"1.935000","1.937000","1.930000","1.937000","39290",1686169139999,"76008.185000",301,"18405","35603.971000"
"RADUSDT","RADUSDT#1686169140000",1686169140000,"1.936000","1.947000","1.936000","1.946000","105736",1686169199999,"205320.129000",708,"48850","94808.970000"
"RADUSDT","RADUSDT#1686169200000",1686169200000,"1.946000","1.949000","1.938000","1.948000","64355",1686169259999,"125090.350000",491,"42336","82296.197000"
"RADUSDT","RADUSDT#1686169260000",1686169260000,"1.947000","1.949000","1.938000","1.945000","88902",1686169319999,"172813.552000",497,"30341","58959.382000"
"RADUSDT","RADUSDT#1686169320000",1686169320000,"1.945000","1.949000","1.940000","1.948000","79910",1686169379999,"155410.610000",465,"38725","75329.815000"
"RADUSDT","RADUSDT#1686169380000",1686169380000,"1.949000","1.950000","1.940000","1.944000","58358",1686169439999,"113470.288000",286,"20706","40230.237000"
"RADUSDT","RADUSDT#1686169440000",1686169440000,"1.944000","1.945000","1.940000","1.943000","31393",1686169499999,"60982.726000",176,"12629","24527.045000"
"RADUSDT","RADUSDT#1686169500000",1686169500000,"1.942000","1.945000","1.938000","1.944000","38616",1686169559999,"74987.862000",289,"22619","43932.871000"
"RADUSDT","RADUSDT#1686169560000",1686169560000,"1.944000","1.944000","1.940000","1.940000","35038",1686169619999,"68043.474000",256,"10058","19527.251000"
"RADUSDT","RADUSDT#1686169620000",1686169620000,"1.941000","1.944000","1.940000","1.943000","18162",1686169679999,"35269.929000",225,"9842","19113.414000"
"RADUSDT","RADUSDT#1686169680000",1686169680000,"1.943000","1.948000","1.941000","1.947000","32938",1686169739999,"64047.215000",332,"18346","35683.638000"
"RADUSDT","RADUSDT#1686169740000",1686169740000,"1.947000","1.950000","1.944000","1.949000","40561",1686169799999,"78974.318000",276,"23725","46197.759000"
"RADUSDT","RADUSDT#1686169800000",1686169800000,"1.950000","1.957000","1.946000","1.951000","115387",1686169859999,"225173.880000",752,"61086","119219.794000"
"RADUSDT","RADUSDT#1686169860000",1686169860000,"1.952000","1.977000","1.952000","1.970000","397134",1686169919999,"781018.753000",2515,"250314","492224.620000"
"RADUSDT","RADUSDT#1686169920000",1686169920000,"1.970000","1.979000","1.967000","1.975000","169016",1686169979999,"333396.082000",1003,"98196","193699.883000"
"RADUSDT","RADUSDT#1686169980000",1686169980000,"1.974000","1.975000","1.967000","1.969000","74988",1686170039999,"147727.496000",544,"33448","65904.082000"
"RADUSDT","RADUSDT#1686170040000",1686170040000,"1.969000","1.973000","1.967000","1.971000","74922",1686170099999,"147574.524000",355,"41786","82326.950000"
"RADUSDT","RADUSDT#1686170100000",1686170100000,"1.970000","1.972000","1.958000","1.960000","133523",1686170159999,"262194.722000",765,"47691","93696.858000"
"RADUSDT","RADUSDT#1686170160000",1686170160000,"1.959000","1.963000","1.958000","1.958000","81482",1686170219999,"159712.198000",499,"42906","84115.262000"
"RADUSDT","RADUSDT#1686170220000",1686170220000,"1.958000","1.964000","1.954000","1.959000","88621",1686170279999,"173575.338000",584,"46111","90332.477000"
"RADUSDT","RADUSDT#1686170280000",1686170280000,"1.960000","1.973000","1.958000","1.972000","48304",1686170339999,"94922.271000",380,"33990","66815.577000"
"RADUSDT","RADUSDT#1686170340000",1686170340000,"1.971000","1.975000","1.964000","1.966000","85258",1686170399999,"167897.039000",650,"47243","93041.263000"
"RADUSDT","RADUSDT#1686170400000",1686170400000,"1.966000","1.968000","1.961000","1.963000","43405",1686170459999,"85277.906000",322,"20212","39717.956000"
"RADUSDT","RADUSDT#1686170460000",1686170460000,"1.962000","1.966000","1.957000","1.959000","78871",1686170519999,"154674.762000",436,"42426","83210.027000"
