"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686103260000",1686103260000,"6.187000","6.190000","6.187000","6.188000","599.2",1686103319999,"3708.0075000",68,"226.5","1401.7444000"
"FXSUSDT","FXSUSDT#1686103320000",1686103320000,"6.187000","6.190000","6.186000","6.189000","731.0",1686103379999,"4523.6879000",57,"462.5","2862.2635000"
"FXSUSDT","FXSUSDT#1686103380000",1686103380000,"6.189000","6.194000","6.189000","6.194000","562.4",1686103439999,"3482.4866000",29,"560.0","3467.6330000"
"FXSUSDT","FXSUSDT#1686103440000",1686103440000,"6.194000","6.198000","6.194000","6.198000","361.6",1686103499999,"2240.5825000",21,"326.0","2020.0535000"
"FXSUSDT","FXSUSDT#1686103500000",1686103500000,"6.199000","6.202000","6.199000","6.202000","295.9",1686103559999,"1834.8915000",13,"291.5","1807.6135000"
"FXSUSDT","FXSUSDT#1686103560000",1686103560000,"6.202000","6.202000","6.202000","6.202000","2.2",1686103619999,"13.6444000",2,"2.2","13.6444000"
"FXSUSDT","FXSUSDT#1686103620000",1686103620000,"6.202000","6.202000","6.200000","6.201000","479.4",1686103679999,"2972.7934000",29,"111.9","693.9493000"
"FXSUSDT","FXSUSDT#1686103680000",1686103680000,"6.201000","6.207000","6.201000","6.207000","228.2",1686103739999,"1416.0698000",15,"208.0","1290.7231000"
"FXSUSDT","FXSUSDT#1686103740000",1686103740000,"6.207000","6.207000","6.199000","6.199000","304.3",1686103799999,"1888.1611000",28,"70.0","434.1780000"
"FXSUSDT","FXSUSDT#1686103800000",1686103800000,"6.199000","6.199000","6.198000","6.198000","106.2",1686103859999,"658.3090000",8,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686103860000",1686103860000,"6.198000","6.198000","6.193000","6.195000","752.8",1686103919999,"4663.6674000",17,"153.3","949.4778000"
"FXSUSDT","FXSUSDT#1686103920000",1686103920000,"6.196000","6.199000","6.196000","6.199000","416.9",1686103979999,"2584.0012000",18,"416.9","2584.0012000"
"FXSUSDT","FXSUSDT#1686103980000",1686103980000,"6.202000","6.203000","6.199000","6.200000","157.5",1686104039999,"976.4153000",10,"7.4","45.8873000"
"FXSUSDT","FXSUSDT#1686104040000",1686104040000,"6.199000","6.199000","6.199000","6.199000","42.8",1686104099999,"265.3172000",3,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686104100000",1686104100000,"6.198000","6.200000","6.193000","6.194000","301.0",1686104159999,"1865.7469000",15,"32.2","199.5204000"
"FXSUSDT","FXSUSDT#1686104160000",1686104160000,"6.192000","6.192000","6.189000","6.189000","124.1",1686104219999,"768.2144000",15,"32.2","199.3452000"
"FXSUSDT","FXSUSDT#1686104220000",1686104220000,"6.188000","6.190000","6.187000","6.188000","280.4",1686104279999,"1735.2047000",26,"75.5","467.2275000"
"FXSUSDT","FXSUSDT#1686104280000",1686104280000,"6.188000","6.193000","6.187000","6.193000","498.2",1686104339999,"3083.8710000",17,"496.4","3072.7236000"
"FXSUSDT","FXSUSDT#1686104340000",1686104340000,"6.193000","6.193000","6.193000","6.193000","0.0",1686104399999,"0.0000000",0,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686104400000",1686104400000,"6.191000","6.193000","6.191000","6.192000","164.5",1686104459999,"1018.5773000",11,"28.3","175.2269000"
