"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686128460000",1686128460000,"6.297","6.297","6.290","6.290","504.7",1686128519999,"3176.1258",39,"79.0","497.0600"
"ARUSDT","ARUSDT#1686128520000",1686128520000,"6.290","6.293","6.288","6.293","1081.6",1686128579999,"6804.3438",69,"1060.7","6672.8548"
"ARUSDT","ARUSDT#1686128580000",1686128580000,"6.293","6.298","6.293","6.298","978.7",1686128639999,"6161.6668",30,"911.9","5741.0396"
"ARUSDT","ARUSDT#1686128640000",1686128640000,"6.298","6.298","6.298","6.298","355.1",1686128699999,"2236.4198",12,"0.0","0.0000"
"ARUSDT","ARUSDT#1686128700000",1686128700000,"6.297","6.297","6.296","6.296","36.3",1686128759999,"228.5466",5,"1.8","11.3346"
"ARUSDT","ARUSDT#1686128760000",1686128760000,"6.295","6.295","6.288","6.288","638.3",1686128819999,"4016.0612",21,"92.0","579.0480"
"ARUSDT","ARUSDT#1686128820000",1686128820000,"6.287","6.288","6.279","6.288","1135.3",1686128879999,"7134.8118",60,"566.9","3563.0839"
"ARUSDT","ARUSDT#1686128880000",1686128880000,"6.289","6.291","6.289","6.291","719.1",1686128939999,"4523.6446",15,"710.5","4469.5592"
"ARUSDT","ARUSDT#1686128940000",1686128940000,"6.291","6.292","6.291","6.292","42.4",1686128999999,"266.7807",5,"13.0","81.7960"
"ARUSDT","ARUSDT#1686129000000",1686129000000,"6.292","6.292","6.288","6.288","327.1",1686129059999,"2057.2505",16,"93.2","586.0416"
"ARUSDT","ARUSDT#1686129060000",1686129060000,"6.287","6.288","6.284","6.288","343.8",1686129119999,"2161.0546",19,"131.9","829.1249"
"ARUSDT","ARUSDT#1686129120000",1686129120000,"6.288","6.288","6.286","6.286","84.6",1686129179999,"531.8054",8,"0.0","0.0000"
"ARUSDT","ARUSDT#1686129180000",1686129180000,"6.284","6.284","6.281","6.281","270.0",1686129239999,"1696.2189",8,"0.0","0.0000"
"ARUSDT","ARUSDT#1686129240000",1686129240000,"6.281","6.284","6.281","6.284","438.1",1686129299999,"2752.7136",21,"433.3","2722.5504"
"ARUSDT","ARUSDT#1686129300000",1686129300000,"6.284","6.285","6.279","6.282","858.5",1686129359999,"5392.8742",34,"316.4","1987.3018"
"ARUSDT","ARUSDT#1686129360000",1686129360000,"6.281","6.281","6.280","6.281","106.6",1686129419999,"669.5459",7,"10.9","68.4629"
"ARUSDT","ARUSDT#1686129420000",1686129420000,"6.281","6.282","6.281","6.282","110.0",1686129479999,"690.9875",8,"109.9","690.3594"
"ARUSDT","ARUSDT#1686129480000",1686129480000,"6.282","6.282","6.270","6.273","1081.5",1686129539999,"6786.4200",44,"242.2","1519.8463"
"ARUSDT","ARUSDT#1686129540000",1686129540000,"6.273","6.274","6.267","6.269","675.1",1686129599999,"4232.7443",30,"223.8","1402.9819"
"ARUSDT","ARUSDT#1686129600000",1686129600000,"6.268","6.268","6.266","6.268","432.0",1686129659999,"2707.4249",21,"323.1","2025.0323"
"ARUSDT","ARUSDT#1686129660000",1686129660000,"6.268","6.270","6.268","6.269","122.9",1686129719999,"770.4610",7,"79.5","498.3866"
"ARUSDT","ARUSDT#1686129720000",1686129720000,"6.270","6.270","6.270","6.270","4.4",1686129779999,"27.5880",2,"4.4","27.5880"
"ARUSDT","ARUSDT#1686129780000",1686129780000,"6.272","6.272","6.265","6.265","579.3",1686129839999,"3631.3310",22,"84.8","531.8593"
