"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686106860000",1686106860000,"0.58230","0.58250","0.58210","0.58220","12456",1686106919999,"7252.87260",81,"6716","3910.74500"
"KNCUSDT","KNCUSDT#1686106920000",1686106920000,"0.58210","0.58250","0.58210","0.58230","9134",1686106979999,"5318.87620",63,"5074","2954.55030"
"KNCUSDT","KNCUSDT#1686106980000",1686106980000,"0.58220","0.58310","0.58210","0.58290","15134",1686107039999,"8814.88320",94,"11449","6669.38920"
"KNCUSDT","KNCUSDT#1686107040000",1686107040000,"0.58280","0.58280","0.58210","0.58220","10791",1686107099999,"6284.39900",47,"2537","1477.16800"
"KNCUSDT","KNCUSDT#1686107100000",1686107100000,"0.58220","0.58310","0.58220","0.58300","20225",1686107159999,"11785.97740",78,"13697","7981.98840"
"KNCUSDT","KNCUSDT#1686107160000",1686107160000,"0.58300","0.58300","0.58270","0.58270","3405",1686107219999,"1984.51900",18,"1177","686.01350"
"KNCUSDT","KNCUSDT#1686107220000",1686107220000,"0.58270","0.58280","0.58260","0.58260","9189",1686107279999,"5354.54010",25,"5565","3242.81380"
"KNCUSDT","KNCUSDT#1686107280000",1686107280000,"0.58250","0.58300","0.58210","0.58230","15634",1686107339999,"9106.95710",48,"6164","3590.32390"
"KNCUSDT","KNCUSDT#1686107340000",1686107340000,"0.58220","0.58330","0.58210","0.58330","11543",1686107399999,"6725.65170",31,"9310","5425.18310"
"KNCUSDT","KNCUSDT#1686107400000",1686107400000,"0.58320","0.58440","0.58310","0.58400","44931",1686107459999,"26239.01110",101,"23689","13832.70160"
"KNCUSDT","KNCUSDT#1686107460000",1686107460000,"0.58400","0.58420","0.58390","0.58400","15262",1686107519999,"8912.78860",49,"11541","6739.72460"
