"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686146460000",1686146460000,"0.7417000","0.7428000","0.7414000","0.7425000","14521",1686146519999,"10777.6741000",91,"8264","6134.7924000"
"PHBUSDT","PHBUSDT#1686146520000",1686146520000,"0.7424000","0.7425000","0.7412000","0.7414000","10630",1686146579999,"7883.7287000",74,"3442","2553.6302000"
"PHBUSDT","PHBUSDT#1686146580000",1686146580000,"0.7411000","0.7411000","0.7400000","0.7404000","17192",1686146639999,"12727.8245000",82,"9052","6699.8671000"
"PHBUSDT","PHBUSDT#1686146640000",1686146640000,"0.7403000","0.7413000","0.7396000","0.7407000","22073",1686146699999,"16341.0813000",121,"9288","6878.3218000"
"PHBUSDT","PHBUSDT#1686146700000",1686146700000,"0.7405000","0.7405000","0.7393000","0.7396000","13231",1686146759999,"9788.8779000",101,"6051","4477.1532000"
"PHBUSDT","PHBUSDT#1686146760000",1686146760000,"0.7397000","0.7402000","0.7394000","0.7399000","14193",1686146819999,"10501.0216000",63,"8120","6008.1041000"
"PHBUSDT","PHBUSDT#1686146820000",1686146820000,"0.7398000","0.7400000","0.7377000","0.7380000","38455",1686146879999,"28409.1956000",163,"17714","13087.5005000"
"PHBUSDT","PHBUSDT#1686146880000",1686146880000,"0.7379000","0.7389000","0.7376000","0.7387000","17358",1686146939999,"12814.7195000",94,"5710","4216.2378000"
"PHBUSDT","PHBUSDT#1686146940000",1686146940000,"0.7386000","0.7388000","0.7379000","0.7381000","16025",1686146999999,"11833.9819000",92,"10765","7950.4110000"
"PHBUSDT","PHBUSDT#1686147000000",1686147000000,"0.7382000","0.7384000","0.7366000","0.7383000","33716",1686147059999,"24869.7293000",205,"14594","10768.8408000"
"PHBUSDT","PHBUSDT#1686147060000",1686147060000,"0.7383000","0.7392000","0.7374000","0.7392000","22320",1686147119999,"16481.0579000",111,"14574","10762.6906000"
"PHBUSDT","PHBUSDT#1686147120000",1686147120000,"0.7392000","0.7400000","0.7384000","0.7399000","9245",1686147179999,"6832.6254000",44,"6769","5002.5629000"
"PHBUSDT","PHBUSDT#1686147180000",1686147180000,"0.7399000","0.7401000","0.7385000","0.7386000","13092",1686147239999,"9681.4276000",68,"5655","4181.5071000"
"PHBUSDT","PHBUSDT#1686147240000",1686147240000,"0.7385000","0.7387000","0.7364000","0.7364000","16089",1686147299999,"11871.5805000",78,"1686","1243.8887000"
"PHBUSDT","PHBUSDT#1686147300000",1686147300000,"0.7362000","0.7366000","0.7337000","0.7346000","58661",1686147359999,"43125.8431000",294,"20988","15434.2126000"
"PHBUSDT","PHBUSDT#1686147360000",1686147360000,"0.7347000","0.7363000","0.7343000","0.7362000","21378",1686147419999,"15720.1782000",125,"12368","9094.3070000"
"PHBUSDT","PHBUSDT#1686147420000",1686147420000,"0.7361000","0.7382000","0.7360000","0.7380000","45942",1686147479999,"33879.2948000",156,"24473","18045.3660000"
"PHBUSDT","PHBUSDT#1686147480000",1686147480000,"0.7379000","0.7384000","0.7366000","0.7366000","12279",1686147539999,"9052.5472000",53,"4149","3057.9210000"
"PHBUSDT","PHBUSDT#1686147540000",1686147540000,"0.7367000","0.7375000","0.7361000","0.7375000","6457",1686147599999,"4758.4952000",42,"4086","3011.5512000"
"PHBUSDT","PHBUSDT#1686147600000",1686147600000,"0.7375000","0.7376000","0.7360000","0.7361000","16310",1686147659999,"12014.7855000",84,"5705","4203.8380000"
"PHBUSDT","PHBUSDT#1686147660000",1686147660000,"0.7358000","0.7359000","0.7337000","0.7347000","36972",1686147719999,"27172.6309000",186,"10629","7813.1129000"
"PHBUSDT","PHBUSDT#1686147720000",1686147720000,"0.7343000","0.7343000","0.7313000","0.7325000","42447",1686147779999,"31089.6949000",249,"16281","11922.5585000"
"PHBUSDT","PHBUSDT#1686147780000",1686147780000,"0.7323000","0.7327000","0.7312000","0.7318000","42597",1686147839999,"31174.9874000",166,"28152","20604.6136000"
"PHBUSDT","PHBUSDT#1686147840000",1686147840000,"0.7319000","0.7325000","0.7288000","0.7303000","72287",1686147899999,"52795.8616000",324,"16779","12262.9720000"
"PHBUSDT","PHBUSDT#1686147900000",1686147900000,"0.7300000","0.7332000","0.7294000","0.7332000","29265",1686147959999,"21402.2421000",166,"18469","13509.3061000"
"PHBUSDT","PHBUSDT#1686147960000",1686147960000,"0.7334000","0.7353000","0.7324000","0.7324000","69888",1686148019999,"51314.9928000",242,"38694","28418.0214000"
"PHBUSDT","PHBUSDT#1686148020000",1686148020000,"0.7324000","0.7342000","0.7320000","0.7335000","25227",1686148079999,"18483.5147000",136,"13122","9614.5033000"
"PHBUSDT","PHBUSDT#1686148080000",1686148080000,"0.7335000","0.7336000","0.7328000","0.7336000","13321",1686148139999,"9767.7182000",74,"7083","5194.3388000"
"PHBUSDT","PHBUSDT#1686148140000",1686148140000,"0.7337000","0.7343000","0.7336000","0.7339000","30773",1686148199999,"22586.9298000",72,"27401","20112.0590000"
"PHBUSDT","PHBUSDT#1686148200000",1686148200000,"0.7340000","0.7341000","0.7309000","0.7315000","46936",1686148259999,"34378.6056000",182,"7241","5303.0432000"
"PHBUSDT","PHBUSDT#1686148260000",1686148260000,"0.7315000","0.7315000","0.7291000","0.7298000","38560",1686148319999,"28142.7791000",215,"19661","14349.7626000"
"PHBUSDT","PHBUSDT#1686148320000",1686148320000,"0.7298000","0.7308000","0.7272000","0.7304000","50081",1686148379999,"36488.0597000",265,"28411","20700.9538000"
"PHBUSDT","PHBUSDT#1686148380000",1686148380000,"0.7304000","0.7304000","0.7281000","0.7283000","45825",1686148439999,"33411.3397000",167,"21916","15972.5953000"
"PHBUSDT","PHBUSDT#1686148440000",1686148440000,"0.7283000","0.7283000","0.7260000","0.7278000","59648",1686148499999,"43365.0457000",247,"13655","9931.6446000"
"PHBUSDT","PHBUSDT#1686148500000",1686148500000,"0.7273000","0.7284000","0.7248000","0.7261000","72757",1686148559999,"52840.0497000",248,"24947","18132.8071000"
"PHBUSDT","PHBUSDT#1686148560000",1686148560000,"0.7261000","0.7286000","0.7259000","0.7270000","28375",1686148619999,"20645.0245000",130,"19429","14137.6476000"
"PHBUSDT","PHBUSDT#1686148620000",1686148620000,"0.7271000","0.7274000","0.7237000","0.7252000","81308",1686148679999,"58968.2534000",395,"30140","21865.3447000"
"PHBUSDT","PHBUSDT#1686148680000",1686148680000,"0.7253000","0.7265000","0.7220000","0.7239000","99112",1686148739999,"71783.5675000",441,"36831","26698.3410000"
"PHBUSDT","PHBUSDT#1686148740000",1686148740000,"0.7238000","0.7267000","0.7220000","0.7263000","124726",1686148799999,"90272.1958000",430,"73996","53591.6440000"
"PHBUSDT","PHBUSDT#1686148800000",1686148800000,"0.7261000","0.7273000","0.7256000","0.7269000","29069",1686148859999,"21113.5151000",203,"16246","11802.0871000"
"PHBUSDT","PHBUSDT#1686148860000",1686148860000,"0.7269000","0.7281000","0.7262000","0.7281000","31085",1686148919999,"22608.0300000",159,"20643","15015.9854000"
"PHBUSDT","PHBUSDT#1686148920000",1686148920000,"0.7284000","0.7290000","0.7272000","0.7279000","49224",1686148979999,"35831.9166000",195,"27989","20373.3277000"
"PHBUSDT","PHBUSDT#1686148980000",1686148980000,"0.7279000","0.7292000","0.7274000","0.7279000","42153",1686149039999,"30693.1411000",191,"26554","19336.4074000"
"PHBUSDT","PHBUSDT#1686149040000",1686149040000,"0.7281000","0.7282000","0.7250000","0.7263000","95900",1686149099999,"69644.2774000",459,"29766","21618.9329000"
"PHBUSDT","PHBUSDT#1686149100000",1686149100000,"0.7264000","0.7266000","0.7249000","0.7265000","56272",1686149159999,"40846.9640000",216,"28892","20979.9591000"
"PHBUSDT","PHBUSDT#1686149160000",1686149160000,"0.7265000","0.7270000","0.7230000","0.7231000","50337",1686149219999,"36486.4292000",225,"10815","7843.4032000"
"PHBUSDT","PHBUSDT#1686149220000",1686149220000,"0.7233000","0.7235000","0.7213000","0.7218000","52820",1686149279999,"38162.0460000",197,"16529","11948.4316000"
"PHBUSDT","PHBUSDT#1686149280000",1686149280000,"0.7222000","0.7223000","0.7202000","0.7209000","66920",1686149339999,"48264.4335000",296,"30619","22087.3860000"
"PHBUSDT","PHBUSDT#1686149340000",1686149340000,"0.7209000","0.7209000","0.7159000","0.7170000","233530",1686149399999,"167606.2562000",716,"52537","37710.7977000"
"PHBUSDT","PHBUSDT#1686149400000",1686149400000,"0.7171000","0.7174000","0.7124000","0.7144000","193060",1686149459999,"138016.3152000",661,"66586","47625.1962000"
"PHBUSDT","PHBUSDT#1686149460000",1686149460000,"0.7144000","0.7171000","0.7142000","0.7150000","61449",1686149519999,"43993.7796000",274,"28940","20727.5688000"
"PHBUSDT","PHBUSDT#1686149520000",1686149520000,"0.7149000","0.7154000","0.7129000","0.7148000","90093",1686149579999,"64364.4474000",341,"42119","30100.3375000"
"PHBUSDT","PHBUSDT#1686149580000",1686149580000,"0.7151000","0.7187000","0.7148000","0.7185000","75642",1686149639999,"54234.3895000",307,"52076","37338.2851000"
"PHBUSDT","PHBUSDT#1686149640000",1686149640000,"0.7184000","0.7193000","0.7162000","0.7168000","44902",1686149699999,"32233.7422000",233,"23156","16629.7135000"
"PHBUSDT","PHBUSDT#1686149700000",1686149700000,"0.7167000","0.7187000","0.7146000","0.7186000","66186",1686149759999,"47437.6037000",334,"23762","17043.9253000"
"PHBUSDT","PHBUSDT#1686149760000",1686149760000,"0.7188000","0.7201000","0.7187000","0.7196000","48391",1686149819999,"34811.9701000",217,"29835","21463.2095000"
"PHBUSDT","PHBUSDT#1686149820000",1686149820000,"0.7195000","0.7196000","0.7180000","0.7195000","63688",1686149879999,"45798.5367000",169,"22659","16293.0893000"
"PHBUSDT","PHBUSDT#1686149880000",1686149880000,"0.7196000","0.7204000","0.7187000","0.7201000","34804",1686149939999,"25049.4839000",182,"20052","14437.4157000"
"PHBUSDT","PHBUSDT#1686149940000",1686149940000,"0.7202000","0.7219000","0.7199000","0.7210000","41168",1686149999999,"29680.0262000",169,"21959","15831.8787000"
"PHBUSDT","PHBUSDT#1686150000000",1686150000000,"0.7208000","0.7212000","0.7179000","0.7188000","70514",1686150059999,"50742.5371000",395,"35324","25427.5804000"
