"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686157260000",1686157260000,"0.850","0.851","0.850","0.851","450.8",1686157319999,"383.3284",20,"148.4","126.2884"
"XTZUSDT","XTZUSDT#1686157320000",1686157320000,"0.851","0.851","0.849","0.849","10472.7",1686157379999,"8901.7664",73,"544.5","463.2207"
"XTZUSDT","XTZUSDT#1686157380000",1686157380000,"0.849","0.849","0.849","0.849","458.4",1686157439999,"389.1816",16,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686157440000",1686157440000,"0.849","0.850","0.848","0.848","5046.4",1686157499999,"4284.1716",32,"1650.4","1401.2014"
"XTZUSDT","XTZUSDT#1686157500000",1686157500000,"0.848","0.849","0.846","0.847","53067.4",1686157559999,"44969.6195",204,"14602.4","12370.4426"
"XTZUSDT","XTZUSDT#1686157560000",1686157560000,"0.846","0.849","0.846","0.848","34084.4",1686157619999,"28890.6421",127,"33102.1","28058.5216"
"XTZUSDT","XTZUSDT#1686157620000",1686157620000,"0.848","0.849","0.847","0.847","16076.2",1686157679999,"13632.5809",87,"3220.6","2731.1638"
"XTZUSDT","XTZUSDT#1686157680000",1686157680000,"0.848","0.850","0.848","0.849","38853.0",1686157739999,"32980.3746",83,"34184.4","29017.0529"
"XTZUSDT","XTZUSDT#1686157740000",1686157740000,"0.850","0.851","0.849","0.849","25061.7",1686157799999,"21300.8733",114,"9797.3","8328.0813"
"XTZUSDT","XTZUSDT#1686157800000",1686157800000,"0.849","0.850","0.849","0.849","876.1",1686157859999,"743.8986",32,"89.7","76.2450"
"XTZUSDT","XTZUSDT#1686157860000",1686157860000,"0.849","0.850","0.849","0.849","223.3",1686157919999,"189.5972",8,"15.5","13.1750"
"XTZUSDT","XTZUSDT#1686157920000",1686157920000,"0.849","0.849","0.849","0.849","236.8",1686157979999,"201.0432",8,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686157980000",1686157980000,"0.849","0.850","0.847","0.847","11689.9",1686158039999,"9922.4204",47,"291.4","247.4045"
"XTZUSDT","XTZUSDT#1686158040000",1686158040000,"0.847","0.847","0.847","0.847","307.8",1686158099999,"260.7066",7,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686158100000",1686158100000,"0.848","0.849","0.847","0.848","15108.9",1686158159999,"12812.8729",81,"14881.8","12620.4169"
"XTZUSDT","XTZUSDT#1686158160000",1686158160000,"0.849","0.851","0.848","0.851","24996.2",1686158219999,"21245.0450",113,"14632.7","12436.2651"
"XTZUSDT","XTZUSDT#1686158220000",1686158220000,"0.851","0.852","0.850","0.851","29734.8",1686158279999,"25303.7522",66,"11767.0","10013.7580"
"XTZUSDT","XTZUSDT#1686158280000",1686158280000,"0.850","0.851","0.849","0.849","26956.0",1686158339999,"22913.6788",60,"9562.5","8131.4172"
"XTZUSDT","XTZUSDT#1686158340000",1686158340000,"0.850","0.851","0.850","0.850","11356.1",1686158399999,"9654.3301",44,"11219.5","9538.2201"
"XTZUSDT","XTZUSDT#1686158400000",1686158400000,"0.851","0.851","0.850","0.851","4160.5",1686158459999,"3540.2562",33,"3831.2","3260.3512"
"XTZUSDT","XTZUSDT#1686158460000",1686158460000,"0.850","0.851","0.849","0.849","13821.3",1686158519999,"11749.5410",65,"2970.1","2526.1228"
"XTZUSDT","XTZUSDT#1686158520000",1686158520000,"0.850","0.851","0.850","0.850","28825.0",1686158579999,"24501.4697",82,"15553.6","13220.7797"
"XTZUSDT","XTZUSDT#1686158580000",1686158580000,"0.850","0.851","0.850","0.850","22646.5",1686158639999,"19253.2392",69,"9810.1","8342.2992"
"XTZUSDT","XTZUSDT#1686158640000",1686158640000,"0.851","0.851","0.850","0.851","7815.2",1686158699999,"6644.0603",46,"1690.0","1437.6403"
"XTZUSDT","XTZUSDT#1686158700000",1686158700000,"0.850","0.851","0.849","0.850","31297.0",1686158759999,"26595.0859",109,"25261.0","21466.4472"
"XTZUSDT","XTZUSDT#1686158760000",1686158760000,"0.851","0.851","0.850","0.850","200.1",1686158819999,"170.0968",5,"11.8","10.0418"
"XTZUSDT","XTZUSDT#1686158820000",1686158820000,"0.850","0.852","0.850","0.851","15044.1",1686158879999,"12802.4303",66,"9484.1","8070.9927"
"XTZUSDT","XTZUSDT#1686158880000",1686158880000,"0.850","0.852","0.850","0.851","5366.0",1686158939999,"4566.3419",34,"1891.0","1609.2528"
"XTZUSDT","XTZUSDT#1686158940000",1686158940000,"0.851","0.852","0.850","0.851","8318.1",1686158999999,"7080.9342",33,"8236.5","7011.4994"
"XTZUSDT","XTZUSDT#1686159000000",1686159000000,"0.852","0.852","0.851","0.851","304.0",1686159059999,"258.7861",7,"82.1","69.9492"
"XTZUSDT","XTZUSDT#1686159060000",1686159060000,"0.851","0.853","0.851","0.852","14684.5",1686159119999,"12511.1778",95,"7570.1","6449.7488"
"XTZUSDT","XTZUSDT#1686159120000",1686159120000,"0.852","0.852","0.852","0.852","65.2",1686159179999,"55.5504",1,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686159180000",1686159180000,"0.852","0.854","0.852","0.854","23328.6",1686159239999,"19899.4363",99,"9862.8","8413.1719"
"XTZUSDT","XTZUSDT#1686159240000",1686159240000,"0.854","0.855","0.854","0.855","21868.8",1686159299999,"18676.0437",119,"7159.9","6114.6431"
"XTZUSDT","XTZUSDT#1686159300000",1686159300000,"0.854","0.855","0.853","0.853","7029.8",1686159359999,"5999.1423",23,"11.8","10.0890"
"XTZUSDT","XTZUSDT#1686159360000",1686159360000,"0.854","0.854","0.853","0.853","2500.9",1686159419999,"2133.4649",13,"197.2","168.4088"
"XTZUSDT","XTZUSDT#1686159420000",1686159420000,"0.853","0.854","0.853","0.853","545.0",1686159479999,"464.9241",18,"39.1","33.3914"
"XTZUSDT","XTZUSDT#1686159480000",1686159480000,"0.853","0.854","0.852","0.852","7537.2",1686159539999,"6429.2286",49,"388.7","331.5729"
"XTZUSDT","XTZUSDT#1686159540000",1686159540000,"0.853","0.853","0.852","0.852","437.1",1686159599999,"372.6063",16,"197.1","168.1263"
"XTZUSDT","XTZUSDT#1686159600000",1686159600000,"0.853","0.853","0.851","0.851","15623.6",1686159659999,"13311.1895",54,"456.8","389.3127"
"XTZUSDT","XTZUSDT#1686159660000",1686159660000,"0.851","0.853","0.851","0.853","10586.5",1686159719999,"9019.0833",107,"9634.8","8209.0258"
"XTZUSDT","XTZUSDT#1686159720000",1686159720000,"0.852","0.853","0.851","0.853","11132.1",1686159779999,"9487.5554",78,"5382.2","4588.7537"
"XTZUSDT","XTZUSDT#1686159780000",1686159780000,"0.852","0.854","0.852","0.854","5204.9",1686159839999,"4439.7553",44,"4901.3","4180.8561"
"XTZUSDT","XTZUSDT#1686159840000",1686159840000,"0.853","0.854","0.852","0.852","25837.7",1686159899999,"22030.3358",56,"1732.5","1477.8520"
"XTZUSDT","XTZUSDT#1686159900000",1686159900000,"0.853","0.854","0.852","0.853","32852.3",1686159959999,"28006.8250",113,"15625.0","13324.1531"
"XTZUSDT","XTZUSDT#1686159960000",1686159960000,"0.852","0.853","0.851","0.851","5711.6",1686160019999,"4866.2824",36,"2505.7","2134.8918"
"XTZUSDT","XTZUSDT#1686160020000",1686160020000,"0.851","0.852","0.851","0.852","809.8",1686160079999,"689.7428",9,"603.0","513.7560"
"XTZUSDT","XTZUSDT#1686160080000",1686160080000,"0.851","0.853","0.851","0.853","10125.8",1686160139999,"8626.9389",37,"9177.2","7818.9803"
"XTZUSDT","XTZUSDT#1686160140000",1686160140000,"0.852","0.853","0.851","0.851","5301.0",1686160199999,"4516.3431",25,"17.7","15.0922"
"XTZUSDT","XTZUSDT#1686160200000",1686160200000,"0.851","0.852","0.851","0.851","1612.9",1686160259999,"1373.3762",21,"798.3","680.1516"
"XTZUSDT","XTZUSDT#1686160260000",1686160260000,"0.851","0.852","0.850","0.850","14061.6",1686160319999,"11966.1877",48,"32.3","27.5050"
"XTZUSDT","XTZUSDT#1686160320000",1686160320000,"0.850","0.853","0.850","0.851","32341.2",1686160379999,"27540.5495",146,"22883.2","19490.5478"
"XTZUSDT","XTZUSDT#1686160380000",1686160380000,"0.852","0.852","0.851","0.851","419.2",1686160439999,"356.8999",6,"160.7","136.9164"
"XTZUSDT","XTZUSDT#1686160440000",1686160440000,"0.851","0.851","0.851","0.851","249.6",1686160499999,"212.4096",5,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686160500000",1686160500000,"0.851","0.852","0.851","0.852","597.8",1686160559999,"508.8489",13,"121.1","103.1772"
"XTZUSDT","XTZUSDT#1686160560000",1686160560000,"0.851","0.852","0.851","0.851","2357.0",1686160619999,"2007.0850",35,"1278.0","1088.8560"
"XTZUSDT","XTZUSDT#1686160620000",1686160620000,"0.851","0.853","0.851","0.851","42002.6",1686160679999,"35785.6838",146,"20227.9","17234.2185"
"XTZUSDT","XTZUSDT#1686160680000",1686160680000,"0.851","0.852","0.851","0.851","908.0",1686160739999,"773.1021",22,"394.1","335.7732"
"XTZUSDT","XTZUSDT#1686160740000",1686160740000,"0.852","0.852","0.851","0.851","768.0",1686160799999,"653.7298",28,"161.8","137.8536"
"XTZUSDT","XTZUSDT#1686160800000",1686160800000,"0.852","0.852","0.850","0.850","26601.6",1686160859999,"22637.8203",99,"2609.3","2221.9499"
