"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686099660000",1686099660000,"1.100500","1.100600","1.098400","1.098900","8483.7",1686099719999,"9326.3988300",113,"3546.4","3898.8921600"
"LQTYUSDT","LQTYUSDT#1686099720000",1686099720000,"1.098800","1.099200","1.098600","1.098800","1473.2",1686099779999,"1618.8828000",52,"1430.0","1571.4124800"
"LQTYUSDT","LQTYUSDT#1686099780000",1686099780000,"1.098800","1.098800","1.095300","1.096400","25301.2",1686099839999,"27751.7354900",233,"7756.7","8505.8518300"
"LQTYUSDT","LQTYUSDT#1686099840000",1686099840000,"1.096300","1.096700","1.094800","1.095700","7552.6",1686099899999,"8275.5435300",82,"599.7","657.5273100"
"LQTYUSDT","LQTYUSDT#1686099900000",1686099900000,"1.095700","1.096300","1.093700","1.094200","19550.8",1686099959999,"21410.1086900",201,"8275.2","9064.9118600"
"LQTYUSDT","LQTYUSDT#1686099960000",1686099960000,"1.094200","1.095200","1.094200","1.094700","6551.2",1686100019999,"7173.1639300",65,"3535.1","3870.9617700"
"LQTYUSDT","LQTYUSDT#1686100020000",1686100020000,"1.094700","1.095100","1.093500","1.094700","11588.1",1686100079999,"12683.0547500",81,"6021.1","6589.3940800"
"LQTYUSDT","LQTYUSDT#1686100080000",1686100080000,"1.094700","1.095500","1.094700","1.095000","6495.9",1686100139999,"7114.1973700",69,"3040.8","3330.2250400"
"LQTYUSDT","LQTYUSDT#1686100140000",1686100140000,"1.094900","1.096000","1.094800","1.095800","7407.6",1686100199999,"8114.0304000",58,"2856.2","3128.6348200"
"LQTYUSDT","LQTYUSDT#1686100200000",1686100200000,"1.095600","1.097500","1.094400","1.096200","16733.9",1686100259999,"18346.5887500",144,"7991.3","8763.3331200"
"LQTYUSDT","LQTYUSDT#1686100260000",1686100260000,"1.096200","1.096200","1.094700","1.096200","5608.1",1686100319999,"6145.3902500",75,"1492.4","1634.7831400"
"LQTYUSDT","LQTYUSDT#1686100320000",1686100320000,"1.095500","1.095800","1.094100","1.094300","2433.9",1686100379999,"2664.8427400",44,"820.2","897.9525100"
"LQTYUSDT","LQTYUSDT#1686100380000",1686100380000,"1.094100","1.094500","1.093700","1.094300","5445.1",1686100439999,"5957.4459900",74,"1426.5","1560.8976100"
"LQTYUSDT","LQTYUSDT#1686100440000",1686100440000,"1.094400","1.094900","1.093900","1.094200","2602.7",1686100499999,"2847.9343100",38,"1219.6","1334.6706600"
"LQTYUSDT","LQTYUSDT#1686100500000",1686100500000,"1.094200","1.096000","1.094200","1.095900","3468.5",1686100559999,"3799.1704800",64,"2127.7","2329.9542900"
"LQTYUSDT","LQTYUSDT#1686100560000",1686100560000,"1.095800","1.096200","1.094700","1.095800","5333.5",1686100619999,"5842.7787900",53,"4015.4","4398.4945000"
"LQTYUSDT","LQTYUSDT#1686100620000",1686100620000,"1.096200","1.096300","1.095500","1.096200","1088.1",1686100679999,"1192.4530300",26,"351.6","385.3713400"
"LQTYUSDT","LQTYUSDT#1686100680000",1686100680000,"1.096200","1.096200","1.094500","1.095700","9760.9",1686100739999,"10690.1542900",70,"3291.7","3605.1423700"
"LQTYUSDT","LQTYUSDT#1686100740000",1686100740000,"1.095700","1.095900","1.094400","1.094900","2957.9",1686100799999,"3239.1728200",39,"2117.2","2318.3444900"
"LQTYUSDT","LQTYUSDT#1686100800000",1686100800000,"1.094800","1.096800","1.093500","1.096800","7041.3",1686100859999,"7711.3863100",97,"3986.1","4366.1521500"
"LQTYUSDT","LQTYUSDT#1686100860000",1686100860000,"1.096700","1.096800","1.095900","1.096100","1295.8",1686100919999,"1420.7544500",21,"579.5","635.3023500"
"LQTYUSDT","LQTYUSDT#1686100920000",1686100920000,"1.095800","1.095800","1.094400","1.095300","3421.4",1686100979999,"3747.6524700",55,"1346.1","1474.1514900"
"LQTYUSDT","LQTYUSDT#1686100980000",1686100980000,"1.095400","1.096200","1.094100","1.094200","4977.8",1686101039999,"5453.2386900",52,"2430.4","2661.8108300"
"LQTYUSDT","LQTYUSDT#1686101040000",1686101040000,"1.093900","1.094500","1.093100","1.094100","5133.9",1686101099999,"5615.3129900",72,"2006.5","2195.0323800"
"LQTYUSDT","LQTYUSDT#1686101100000",1686101100000,"1.094100","1.094500","1.093400","1.094100","6405.5",1686101159999,"7008.5157100",110,"3655.3","3999.2221500"
"LQTYUSDT","LQTYUSDT#1686101160000",1686101160000,"1.094400","1.095200","1.094400","1.095000","2847.0",1686101219999,"3116.8660000",19,"2108.5","2308.1091800"
"LQTYUSDT","LQTYUSDT#1686101220000",1686101220000,"1.094600","1.094700","1.093500","1.093900","8116.7",1686101279999,"8881.4853100",48,"1143.2","1250.9754300"
"LQTYUSDT","LQTYUSDT#1686101280000",1686101280000,"1.094000","1.094400","1.093700","1.093900","5701.9",1686101339999,"6238.8107800",59,"2534.6","2773.6036300"
"LQTYUSDT","LQTYUSDT#1686101340000",1686101340000,"1.094000","1.094600","1.093500","1.094600","1980.1",1686101399999,"2166.6746300",26,"1302.7","1425.6166300"
"LQTYUSDT","LQTYUSDT#1686101400000",1686101400000,"1.094500","1.094500","1.093100","1.093500","5790.9",1686101459999,"6334.3027500",89,"2193.8","2399.6683100"
"LQTYUSDT","LQTYUSDT#1686101460000",1686101460000,"1.093500","1.093500","1.091800","1.093300","14126.6",1686101519999,"15435.3773500",144,"5680.2","6207.2610700"
"LQTYUSDT","LQTYUSDT#1686101520000",1686101520000,"1.093300","1.093300","1.092100","1.092400","2140.5",1686101579999,"2338.8671900",72,"841.0","918.7395400"
"LQTYUSDT","LQTYUSDT#1686101580000",1686101580000,"1.092500","1.092500","1.089900","1.090400","25967.1",1686101639999,"28335.6078500",237,"7272.5","7937.4605600"
"LQTYUSDT","LQTYUSDT#1686101640000",1686101640000,"1.090300","1.090800","1.090000","1.090200","5549.8",1686101699999,"6051.6587500",63,"2699.1","2943.3477500"
"LQTYUSDT","LQTYUSDT#1686101700000",1686101700000,"1.090200","1.090300","1.089000","1.089600","17632.1",1686101759999,"19210.9330000",105,"4971.6","5417.4048700"
"LQTYUSDT","LQTYUSDT#1686101760000",1686101760000,"1.089600","1.089600","1.087500","1.087600","7224.2",1686101819999,"7860.7107500",78,"1275.3","1387.9983600"
"LQTYUSDT","LQTYUSDT#1686101820000",1686101820000,"1.087600","1.087600","1.084800","1.086600","44941.6",1686101879999,"48803.0054100",269,"7912.1","8594.2120100"
"LQTYUSDT","LQTYUSDT#1686101880000",1686101880000,"1.087000","1.088300","1.087000","1.087800","5490.2",1686101939999,"5971.3994400",64,"2908.3","3163.0580100"
"LQTYUSDT","LQTYUSDT#1686101940000",1686101940000,"1.087600","1.088500","1.087500","1.088500","3022.8",1686101999999,"3289.4371200",36,"1667.1","1814.2259600"
"LQTYUSDT","LQTYUSDT#1686102000000",1686102000000,"1.088500","1.088500","1.087100","1.087400","4447.7",1686102059999,"4838.3767500",45,"1108.3","1205.6931600"
"LQTYUSDT","LQTYUSDT#1686102060000",1686102060000,"1.087100","1.088400","1.087100","1.087700","3329.0",1686102119999,"3620.2635100",37,"2471.2","2687.4430500"
"LQTYUSDT","LQTYUSDT#1686102120000",1686102120000,"1.087800","1.088900","1.087500","1.088500","4593.4",1686102179999,"4998.0029300",42,"2731.4","2972.6440300"
"LQTYUSDT","LQTYUSDT#1686102180000",1686102180000,"1.088300","1.088300","1.087000","1.087400","4630.6",1686102239999,"5035.6690700",36,"1090.1","1185.6628000"
"LQTYUSDT","LQTYUSDT#1686102240000",1686102240000,"1.087500","1.088200","1.087500","1.088200","947.2",1686102299999,"1030.4890400",16,"947.2","1030.4890400"
"LQTYUSDT","LQTYUSDT#1686102300000",1686102300000,"1.088200","1.091100","1.087600","1.090500","37637.8",1686102359999,"41021.7345400",184,"31877.3","34743.1528800"
"LQTYUSDT","LQTYUSDT#1686102360000",1686102360000,"1.090700","1.091000","1.088200","1.088400","22727.7",1686102419999,"24787.2240500",57,"1604.7","1749.9241000"
"LQTYUSDT","LQTYUSDT#1686102420000",1686102420000,"1.088300","1.088900","1.088000","1.088400","12429.2",1686102479999,"13530.5669300",60,"12194.4","13275.0414400"
"LQTYUSDT","LQTYUSDT#1686102480000",1686102480000,"1.088900","1.089900","1.088400","1.089900","2620.1",1686102539999,"2853.9628400",27,"2074.9","2260.4705400"
