"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686099660000",1686099660000,"1.186200","1.186300","1.185000","1.185700","159784.1",1686099719999,"189460.8511700",481,"90641.5","107480.2477200"
"ARBUSDT","ARBUSDT#1686099720000",1686099720000,"1.185700","1.186600","1.185600","1.186100","86072.9",1686099779999,"102091.4717800",396,"45948.3","54501.6008400"
"ARBUSDT","ARBUSDT#1686099780000",1686099780000,"1.186000","1.186100","1.183200","1.183300","282230.5",1686099839999,"334126.3775800",594,"63919.5","75668.1806500"
"ARBUSDT","ARBUSDT#1686099840000",1686099840000,"1.183400","1.184000","1.182200","1.182800","310938.1",1686099899999,"367811.4349200",698,"111548.5","131978.9430900"
"ARBUSDT","ARBUSDT#1686099900000",1686099900000,"1.182700","1.182800","1.181200","1.181300","324184.4",1686099959999,"383191.5859700",769,"117186.9","138534.9311100"
"ARBUSDT","ARBUSDT#1686099960000",1686099960000,"1.181300","1.182400","1.181300","1.182400","193061.4",1686100019999,"228184.2148500",398,"155667.2","183988.0567700"
"ARBUSDT","ARBUSDT#1686100020000",1686100020000,"1.182400","1.182700","1.181400","1.182000","177221.4",1686100079999,"209442.0177600",352,"35707.9","42204.5702500"
"ARBUSDT","ARBUSDT#1686100080000",1686100080000,"1.182000","1.182500","1.181600","1.181900","100116.2",1686100139999,"118341.0662000",284,"30019.5","35485.5560700"
"ARBUSDT","ARBUSDT#1686100140000",1686100140000,"1.181900","1.182100","1.181400","1.181500","131765.6",1686100199999,"155706.5618300",371,"81806.2","96673.4287100"
"ARBUSDT","ARBUSDT#1686100200000",1686100200000,"1.181600","1.183300","1.181500","1.183100","90248.1",1686100259999,"106720.4939800",287,"59788.7","70695.3030800"
"ARBUSDT","ARBUSDT#1686100260000",1686100260000,"1.183000","1.183100","1.181700","1.181800","117849.0",1686100319999,"139333.6650200",297,"23500.5","27786.3865000"
"ARBUSDT","ARBUSDT#1686100320000",1686100320000,"1.181700","1.182000","1.181300","1.181600","93903.0",1686100379999,"110953.1501200",312,"30575.6","36129.0962900"
"ARBUSDT","ARBUSDT#1686100380000",1686100380000,"1.181500","1.181700","1.181100","1.181200","116194.2",1686100439999,"137260.7406200",382,"30998.6","36621.8837400"
"ARBUSDT","ARBUSDT#1686100440000",1686100440000,"1.181300","1.181500","1.180000","1.180200","364244.7",1686100499999,"430028.0280800",773,"97900.6","115576.2016300"
"ARBUSDT","ARBUSDT#1686100500000",1686100500000,"1.180200","1.181600","1.180100","1.181300","196333.4",1686100559999,"231798.6250600",333,"159694.3","188520.4558700"
"ARBUSDT","ARBUSDT#1686100560000",1686100560000,"1.181400","1.182600","1.180600","1.182500","179300.3",1686100619999,"211843.1911000",403,"89651.2","105942.5335600"
"ARBUSDT","ARBUSDT#1686100620000",1686100620000,"1.182600","1.183000","1.181800","1.183000","97017.6",1686100679999,"114728.7473300",232,"30381.4","35929.0263000"
"ARBUSDT","ARBUSDT#1686100680000",1686100680000,"1.182900","1.183200","1.182500","1.183200","68472.4",1686100739999,"80999.1317600",147,"37752.5","44662.7128600"
"ARBUSDT","ARBUSDT#1686100740000",1686100740000,"1.183200","1.183700","1.183100","1.183600","71554.2",1686100799999,"84679.5043700",214,"32720.8","38724.8852700"
"ARBUSDT","ARBUSDT#1686100800000",1686100800000,"1.183600","1.183700","1.181000","1.183500","242323.6",1686100859999,"286551.1286200",588,"85947.8","101640.4305700"
"ARBUSDT","ARBUSDT#1686100860000",1686100860000,"1.183500","1.184600","1.183400","1.183700","87447.4",1686100919999,"103551.5445400",292,"37654.4","44589.2914300"
"ARBUSDT","ARBUSDT#1686100920000",1686100920000,"1.183700","1.183700","1.181700","1.182200","145606.3",1686100979999,"172183.9097100",424,"46763.1","55293.6839500"
"ARBUSDT","ARBUSDT#1686100980000",1686100980000,"1.182300","1.182900","1.178800","1.179500","370649.0",1686101039999,"437566.4810300",773,"70076.0","82760.4988900"
"ARBUSDT","ARBUSDT#1686101040000",1686101040000,"1.179600","1.180000","1.178700","1.178800","323350.4",1686101099999,"381308.6424800",628,"130606.2","154031.7270600"
"ARBUSDT","ARBUSDT#1686101100000",1686101100000,"1.178900","1.179500","1.176800","1.177900","494854.9",1686101159999,"582922.0700300",989,"149153.6","175704.9815900"
"ARBUSDT","ARBUSDT#1686101160000",1686101160000,"1.177800","1.179000","1.177700","1.178200","332883.9",1686101219999,"392244.3507100",632,"167726.2","197628.4061100"
"ARBUSDT","ARBUSDT#1686101220000",1686101220000,"1.178200","1.178300","1.176000","1.176300","260699.9",1686101279999,"306770.7854800",610,"66254.9","77958.8170000"
"ARBUSDT","ARBUSDT#1686101280000",1686101280000,"1.176300","1.177900","1.176300","1.177500","68457.0",1686101339999,"80583.8808100",186,"39218.8","46160.3327500"
"ARBUSDT","ARBUSDT#1686101340000",1686101340000,"1.177400","1.179500","1.176900","1.178800","180960.4",1686101399999,"213216.3830600",414,"127429.7","150161.2721500"
"ARBUSDT","ARBUSDT#1686101400000",1686101400000,"1.178700","1.178700","1.177400","1.178100","168813.3",1686101459999,"198871.4382000",525,"75109.3","88479.2153600"
"ARBUSDT","ARBUSDT#1686101460000",1686101460000,"1.178100","1.179900","1.177500","1.179900","223121.8",1686101519999,"263016.3299600",428,"179201.1","211273.8665200"
"ARBUSDT","ARBUSDT#1686101520000",1686101520000,"1.180000","1.180800","1.179600","1.180800","148950.1",1686101579999,"175791.4240600",373,"85798.9","101270.4251600"
"ARBUSDT","ARBUSDT#1686101580000",1686101580000,"1.180700","1.181200","1.179500","1.179600","78041.6",1686101639999,"92133.8785900",306,"22055.1","26039.8055800"
"ARBUSDT","ARBUSDT#1686101640000",1686101640000,"1.179500","1.179800","1.178800","1.179800","113693.2",1686101699999,"134080.9333100",301,"49774.5","58698.2615700"
"ARBUSDT","ARBUSDT#1686101700000",1686101700000,"1.179700","1.180800","1.179500","1.180500","145277.8",1686101759999,"171470.0049700",357,"99893.2","117908.2103500"
"ARBUSDT","ARBUSDT#1686101760000",1686101760000,"1.180500","1.180600","1.176000","1.176200","563575.3",1686101819999,"663906.4521500",1149,"139473.4","164275.8213700"
"ARBUSDT","ARBUSDT#1686101820000",1686101820000,"1.176200","1.177300","1.176000","1.176800","235275.8",1686101879999,"276810.5293900",628,"144941.2","170525.7437300"
"ARBUSDT","ARBUSDT#1686101880000",1686101880000,"1.176800","1.178600","1.176800","1.178100","91517.8",1686101939999,"107790.7881000",356,"57218.7","67388.2106800"
