"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686168060000",1686168060000,"437.41000","437.62000","437.38000","437.62000","2.91",1686168119999,"1273.1853000",24,"0.88","385.0486000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686168120000",1686168120000,"437.61000","437.61000","437.50000","437.53000","1.38",1686168179999,"603.8722000",8,"0.05","21.8750000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686168180000",1686168180000,"437.53000","437.64000","437.18000","437.18000","23.37",1686168239999,"10221.3941000",48,"6.91","3022.4835000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686168240000",1686168240000,"437.22000","437.45000","436.91000","436.91000","26.11",1686168299999,"11414.4226000",54,"7.57","3310.1497000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686168300000",1686168300000,"437.11000","437.30000","436.97000","437.22000","3.00",1686168359999,"1311.2429000",25,"1.78","778.0441000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686168360000",1686168360000,"437.16000","437.38000","437.11000","437.38000","2.79",1686168419999,"1220.1659000",13,"2.73","1193.9363000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686168420000",1686168420000,"437.34000","437.60000","437.34000","437.51000","1.16",1686168479999,"507.5602000",13,"0.39","170.6114000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686168480000",1686168480000,"437.52000","437.69000","437.52000","437.61000","0.53",1686168539999,"231.9361000",10,"0.47","205.6759000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686168540000",1686168540000,"437.50000","437.64000","437.27000","437.29000","1.57",1686168599999,"686.8443000",18,"1.03","450.5841000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686168600000",1686168600000,"437.34000","437.48000","437.31000","437.39000","3.70",1686168659999,"1618.3696000",29,"1.40","612.4210000"
