"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686168060000",1686168060000,"5999.0","5999.0","5996.0","5998.0","0.672",1686168119999,"4030.4600",66,"0.283","1697.2750"
"YFIUSDT","YFIUSDT#1686168120000",1686168120000,"5997.0","5997.0","5994.0","5994.0","1.234",1686168179999,"7397.5900",90,"0.426","2553.4440"
"YFIUSDT","YFIUSDT#1686168180000",1686168180000,"5995.0","5995.0","5990.0","5991.0","0.966",1686168239999,"5788.1870",76,"0.299","1791.3540"
"YFIUSDT","YFIUSDT#1686168240000",1686168240000,"5991.0","5991.0","5985.0","5987.0","5.153",1686168299999,"30854.6000",100,"0.949","5681.6250"
"YFIUSDT","YFIUSDT#1686168300000",1686168300000,"5988.0","5992.0","5988.0","5991.0","1.862",1686168359999,"11154.1450",61,"1.202","7200.2070"
"YFIUSDT","YFIUSDT#1686168360000",1686168360000,"5991.0","5992.0","5990.0","5991.0","0.472",1686168419999,"2828.0060",27,"0.141","844.8320"
"YFIUSDT","YFIUSDT#1686168420000",1686168420000,"5991.0","5995.0","5991.0","5993.0","2.492",1686168479999,"14932.2730",36,"2.236","13397.8690"
"YFIUSDT","YFIUSDT#1686168480000",1686168480000,"5992.0","5995.0","5992.0","5993.0","0.624",1686168539999,"3739.9980",27,"0.486","2912.7560"
"YFIUSDT","YFIUSDT#1686168540000",1686168540000,"5992.0","5992.0","5988.0","5989.0","1.286",1686168599999,"7702.7530",39,"0.405","2425.4750"
"YFIUSDT","YFIUSDT#1686168600000",1686168600000,"5988.0","5990.0","5986.0","5988.0","1.859",1686168659999,"11131.4020",42,"1.078","6455.2400"
"YFIUSDT","YFIUSDT#1686168660000",1686168660000,"5989.0","5991.0","5989.0","5991.0","0.399",1686168719999,"2389.9830",23,"0.350","2096.4240"
"YFIUSDT","YFIUSDT#1686168720000",1686168720000,"5992.0","5992.0","5984.0","5984.0","1.163",1686168779999,"6964.0170",29,"0.200","1197.7000"
"YFIUSDT","YFIUSDT#1686168780000",1686168780000,"5984.0","5984.0","5973.0","5973.0","2.490",1686168839999,"14889.1820",41,"0.659","3938.0780"
"YFIUSDT","YFIUSDT#1686168840000",1686168840000,"5974.0","5977.0","5973.0","5973.0","2.074",1686168899999,"12390.9700",45,"1.824","10897.4710"
