"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686114060000",1686114060000,"4.194","4.198","4.194","4.194","5503.7",1686114119999,"23096.2672",93,"5006.6","21010.6111"
"UNFIUSDT","UNFIUSDT#1686114120000",1686114120000,"4.194","4.195","4.193","4.195","193.7",1686114179999,"812.3791",10,"182.9","767.0947"
"UNFIUSDT","UNFIUSDT#1686114180000",1686114180000,"4.196","4.196","4.195","4.196","360.2",1686114239999,"1511.3056",13,"266.6","1118.6536"
"UNFIUSDT","UNFIUSDT#1686114240000",1686114240000,"4.196","4.198","4.196","4.197","2307.8",1686114299999,"9685.2957",86,"1969.9","8267.1408"
"UNFIUSDT","UNFIUSDT#1686114300000",1686114300000,"4.197","4.199","4.197","4.199","1121.0",1686114359999,"4706.2743",31,"1077.2","4522.4445"
"UNFIUSDT","UNFIUSDT#1686114360000",1686114360000,"4.200","4.201","4.198","4.198","852.4",1686114419999,"3579.7811",44,"361.3","1517.6870"
"UNFIUSDT","UNFIUSDT#1686114420000",1686114420000,"4.198","4.198","4.196","4.197","432.1",1686114479999,"1813.3891",27,"188.8","792.3953"
"UNFIUSDT","UNFIUSDT#1686114480000",1686114480000,"4.198","4.198","4.197","4.197","1232.7",1686114539999,"5174.1579",22,"417.4","1752.2452"
"UNFIUSDT","UNFIUSDT#1686114540000",1686114540000,"4.197","4.197","4.194","4.197","1023.5",1686114599999,"4294.2926",23,"240.5","1009.0491"
"UNFIUSDT","UNFIUSDT#1686114600000",1686114600000,"4.197","4.199","4.194","4.197","2670.7",1686114659999,"11207.3191",53,"1222.8","5132.1609"
"UNFIUSDT","UNFIUSDT#1686114660000",1686114660000,"4.197","4.197","4.193","4.194","2444.6",1686114719999,"10255.3787",44,"167.4","702.0798"
"UNFIUSDT","UNFIUSDT#1686114720000",1686114720000,"4.194","4.197","4.194","4.197","74.4",1686114779999,"312.1851",8,"22.4","93.9904"
"UNFIUSDT","UNFIUSDT#1686114780000",1686114780000,"4.196","4.199","4.195","4.198","1092.1",1686114839999,"4584.3985",24,"883.0","3706.9983"
"UNFIUSDT","UNFIUSDT#1686114840000",1686114840000,"4.198","4.199","4.196","4.197","373.0",1686114899999,"1565.7129",17,"15.1","63.3937"
"UNFIUSDT","UNFIUSDT#1686114900000",1686114900000,"4.197","4.198","4.194","4.194","1076.1",1686114959999,"4515.0083",31,"298.5","1252.3884"
"UNFIUSDT","UNFIUSDT#1686114960000",1686114960000,"4.193","4.193","4.189","4.189","451.2",1686115019999,"1891.5634",18,"86.4","362.1681"
"UNFIUSDT","UNFIUSDT#1686115020000",1686115020000,"4.189","4.190","4.186","4.187","723.4",1686115079999,"3029.2282",23,"17.1","71.6382"
"UNFIUSDT","UNFIUSDT#1686115080000",1686115080000,"4.186","4.186","4.183","4.183","1086.9",1686115139999,"4548.3993",52,"394.9","1652.5961"
"UNFIUSDT","UNFIUSDT#1686115140000",1686115140000,"4.184","4.185","4.182","4.185","490.5",1686115199999,"2052.2521",27,"280.5","1173.7637"
"UNFIUSDT","UNFIUSDT#1686115200000",1686115200000,"4.185","4.190","4.183","4.190","604.5",1686115259999,"2530.7080",26,"381.3","1596.1502"
"UNFIUSDT","UNFIUSDT#1686115260000",1686115260000,"4.189","4.191","4.187","4.190","771.3",1686115319999,"3231.4456",26,"436.6","1829.3380"
"UNFIUSDT","UNFIUSDT#1686115320000",1686115320000,"4.190","4.191","4.190","4.191","199.0",1686115379999,"833.8852",6,"197.8","828.8572"
"UNFIUSDT","UNFIUSDT#1686115380000",1686115380000,"4.191","4.191","4.188","4.191","1546.5",1686115439999,"6479.1626",39,"523.4","2193.3335"
"UNFIUSDT","UNFIUSDT#1686115440000",1686115440000,"4.192","4.195","4.192","4.194","268.2",1686115499999,"1124.8779",18,"74.7","313.3425"
