"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686153660000",1686153660000,"1.131","1.131","1.128","1.131","25054.1",1686153719999,"28297.7280",202,"12481.5","14100.0496"
"GTCUSDT","GTCUSDT#1686153720000",1686153720000,"1.130","1.134","1.130","1.133","25723.7",1686153779999,"29120.8607",199,"13145.0","14884.3256"
"GTCUSDT","GTCUSDT#1686153780000",1686153780000,"1.133","1.134","1.131","1.132","9536.2",1686153839999,"10800.4002",97,"5677.6","6432.7208"
"GTCUSDT","GTCUSDT#1686153840000",1686153840000,"1.131","1.133","1.131","1.133","7850.4",1686153899999,"8886.7423",91,"6281.9","7111.5692"
"GTCUSDT","GTCUSDT#1686153900000",1686153900000,"1.132","1.132","1.129","1.129","6781.7",1686153959999,"7668.7821",50,"201.7","228.3244"
"GTCUSDT","GTCUSDT#1686153960000",1686153960000,"1.130","1.132","1.130","1.131","9727.7",1686154019999,"11003.6877",90,"6627.3","7494.5699"
"GTCUSDT","GTCUSDT#1686154020000",1686154020000,"1.131","1.133","1.131","1.132","9980.4",1686154079999,"11294.2756",88,"6708.2","7592.2407"
"GTCUSDT","GTCUSDT#1686154080000",1686154080000,"1.133","1.133","1.133","1.133","1481.2",1686154139999,"1678.1996",18,"1481.2","1678.1996"
"GTCUSDT","GTCUSDT#1686154140000",1686154140000,"1.133","1.134","1.132","1.132","4177.3",1686154199999,"4732.5962",46,"1053.7","1193.9322"
"GTCUSDT","GTCUSDT#1686154200000",1686154200000,"1.132","1.133","1.131","1.132","8853.3",1686154259999,"10022.6749",78,"6775.0","7670.1940"
"GTCUSDT","GTCUSDT#1686154260000",1686154260000,"1.133","1.133","1.132","1.132","7002.0",1686154319999,"7932.0393",41,"2586.3","2930.2779"
"GTCUSDT","GTCUSDT#1686154320000",1686154320000,"1.132","1.132","1.131","1.131","7009.2",1686154379999,"7931.0294",56,"1223.4","1384.8888"
"GTCUSDT","GTCUSDT#1686154380000",1686154380000,"1.130","1.130","1.126","1.126","21274.7",1686154439999,"24000.4836",97,"2552.4","2882.3355"
"GTCUSDT","GTCUSDT#1686154440000",1686154440000,"1.126","1.128","1.125","1.126","20456.2",1686154499999,"23046.8244",176,"12982.3","14628.9924"
"GTCUSDT","GTCUSDT#1686154500000",1686154500000,"1.127","1.129","1.127","1.129","9584.2",1686154559999,"10808.6369",69,"5326.7","6007.1788"
"GTCUSDT","GTCUSDT#1686154560000",1686154560000,"1.129","1.130","1.128","1.129","8373.1",1686154619999,"9453.4441",71,"2492.4","2814.3352"
"GTCUSDT","GTCUSDT#1686154620000",1686154620000,"1.129","1.130","1.129","1.129","6776.7",1686154679999,"7653.2890",76,"2598.8","2934.9723"
"GTCUSDT","GTCUSDT#1686154680000",1686154680000,"1.130","1.131","1.130","1.131","1280.4",1686154739999,"1447.0434",11,"1262.9","1427.2684"
"GTCUSDT","GTCUSDT#1686154740000",1686154740000,"1.131","1.132","1.130","1.130","6879.5",1686154799999,"7780.9295",57,"3838.1","4341.1806"
"GTCUSDT","GTCUSDT#1686154800000",1686154800000,"1.131","1.131","1.128","1.129","12311.2",1686154859999,"13906.7514",81,"5500.8","6214.6088"
"GTCUSDT","GTCUSDT#1686154860000",1686154860000,"1.129","1.130","1.129","1.129","2348.5",1686154919999,"2653.3017",36,"1845.2","2085.0760"
"GTCUSDT","GTCUSDT#1686154920000",1686154920000,"1.129","1.131","1.129","1.131","8324.8",1686154979999,"9404.8166",69,"4982.8","5629.4463"
"GTCUSDT","GTCUSDT#1686154980000",1686154980000,"1.130","1.131","1.130","1.131","4701.6",1686155039999,"5315.9069",40,"2549.3","2883.2583"
"GTCUSDT","GTCUSDT#1686155040000",1686155040000,"1.131","1.131","1.131","1.131","289.6",1686155099999,"327.5376",1,"289.6","327.5376"
"GTCUSDT","GTCUSDT#1686155100000",1686155100000,"1.130","1.130","1.127","1.128","7349.6",1686155159999,"8300.9779",70,"762.9","861.7962"
"GTCUSDT","GTCUSDT#1686155160000",1686155160000,"1.127","1.127","1.123","1.125","31247.8",1686155219999,"35140.6055",169,"9666.0","10878.7657"
"GTCUSDT","GTCUSDT#1686155220000",1686155220000,"1.124","1.125","1.122","1.123","14500.0",1686155279999,"16287.8363",123,"5912.8","6642.8936"
"GTCUSDT","GTCUSDT#1686155280000",1686155280000,"1.123","1.125","1.122","1.124","24835.1",1686155339999,"27895.1270",149,"12973.5","14574.8220"
"GTCUSDT","GTCUSDT#1686155340000",1686155340000,"1.124","1.126","1.124","1.126","10850.7",1686155399999,"12205.6476",106,"8751.8","9844.4101"
"GTCUSDT","GTCUSDT#1686155400000",1686155400000,"1.125","1.125","1.123","1.124","14461.2",1686155459999,"16259.7565",113,"8077.6","9083.2736"
"GTCUSDT","GTCUSDT#1686155460000",1686155460000,"1.125","1.127","1.125","1.127","10427.7",1686155519999,"11743.1493",90,"9457.7","10649.9593"
"GTCUSDT","GTCUSDT#1686155520000",1686155520000,"1.128","1.128","1.126","1.127","5101.6",1686155579999,"5750.8536",63,"3014.9","3399.1799"
"GTCUSDT","GTCUSDT#1686155580000",1686155580000,"1.128","1.130","1.128","1.129","7673.7",1686155639999,"8662.3642",75,"3653.9","4124.0100"
"GTCUSDT","GTCUSDT#1686155640000",1686155640000,"1.128","1.130","1.128","1.129","6674.3",1686155699999,"7532.0174",59,"1760.2","1987.2854"
