"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686132060000",1686132060000,"2.192","2.194","2.188","2.191","37576.3",1686132119999,"82325.7420",358,"18571.8","40698.3486"
"SNXUSDT","SNXUSDT#1686132120000",1686132120000,"2.192","2.192","2.183","2.188","65079.0",1686132179999,"142360.1407",516,"36964.3","80869.6518"
"SNXUSDT","SNXUSDT#1686132180000",1686132180000,"2.189","2.196","2.186","2.196","29085.5",1686132239999,"63744.8086",314,"18197.4","39895.2052"
"SNXUSDT","SNXUSDT#1686132240000",1686132240000,"2.197","2.197","2.189","2.191","22440.6",1686132299999,"49200.0707",205,"8205.2","17984.5734"
"SNXUSDT","SNXUSDT#1686132300000",1686132300000,"2.190","2.199","2.190","2.197","28914.7",1686132359999,"63487.5969",255,"16892.0","37085.4982"
"SNXUSDT","SNXUSDT#1686132360000",1686132360000,"2.198","2.202","2.197","2.202","29176.0",1686132419999,"64168.3861",233,"22157.4","48731.4530"
"SNXUSDT","SNXUSDT#1686132420000",1686132420000,"2.201","2.206","2.200","2.204","33951.2",1686132479999,"74816.5179",275,"24591.7","54193.6632"
"SNXUSDT","SNXUSDT#1686132480000",1686132480000,"2.204","2.204","2.201","2.203","18083.7",1686132539999,"39834.2192",143,"4970.1","10950.1546"
"SNXUSDT","SNXUSDT#1686132540000",1686132540000,"2.202","2.208","2.201","2.206","37569.9",1686132599999,"82858.2996",214,"21876.4","48241.7297"
"SNXUSDT","SNXUSDT#1686132600000",1686132600000,"2.205","2.207","2.205","2.205","6852.4",1686132659999,"15114.8942",92,"3686.8","8132.7474"
"SNXUSDT","SNXUSDT#1686132660000",1686132660000,"2.205","2.209","2.205","2.207","18196.3",1686132719999,"40160.9814",178,"10983.9","24241.7555"
"SNXUSDT","SNXUSDT#1686132720000",1686132720000,"2.206","2.207","2.204","2.206","11036.8",1686132779999,"24341.1694",106,"3824.6","8436.2010"
"SNXUSDT","SNXUSDT#1686132780000",1686132780000,"2.206","2.208","2.203","2.207","6886.5",1686132839999,"15192.0527",87,"5196.2","11464.3727"
"SNXUSDT","SNXUSDT#1686132840000",1686132840000,"2.208","2.209","2.207","2.207","4595.9",1686132899999,"10149.6640",75,"2504.9","5532.3060"
"SNXUSDT","SNXUSDT#1686132900000",1686132900000,"2.208","2.208","2.205","2.207","3630.5",1686132959999,"8009.6917",89,"1751.1","3863.3377"
"SNXUSDT","SNXUSDT#1686132960000",1686132960000,"2.206","2.207","2.205","2.207","4713.3",1686133019999,"10398.2827",93,"3698.6","8160.1910"
"SNXUSDT","SNXUSDT#1686133020000",1686133020000,"2.208","2.214","2.208","2.213","47480.7",1686133079999,"105012.5603",410,"37213.5","82302.3764"
"SNXUSDT","SNXUSDT#1686133080000",1686133080000,"2.213","2.215","2.209","2.210","14085.6",1686133139999,"31158.8524",132,"5061.8","11200.7980"
"SNXUSDT","SNXUSDT#1686133140000",1686133140000,"2.211","2.213","2.211","2.212","6634.0",1686133199999,"14677.3260",59,"5731.2","12681.0217"
"SNXUSDT","SNXUSDT#1686133200000",1686133200000,"2.211","2.212","2.210","2.211","5400.4",1686133259999,"11938.6524",73,"2286.0","5054.4051"
"SNXUSDT","SNXUSDT#1686133260000",1686133260000,"2.212","2.214","2.212","2.212","11335.7",1686133319999,"25086.4504",61,"9858.5","21816.5032"
