"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686110460000",1686110460000,"1.1130","1.1140","1.1130","1.1130","1685",1686110519999,"1875.4710",22,"66","73.5240"
"RUNEUSDT","RUNEUSDT#1686110520000",1686110520000,"1.1130","1.1130","1.1130","1.1130","37",1686110579999,"41.1810",4,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686110580000",1686110580000,"1.1130","1.1130","1.1130","1.1130","403",1686110639999,"448.5390",18,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686110640000",1686110640000,"1.1140","1.1150","1.1140","1.1140","22668",1686110699999,"25255.2010",102,"7883","8784.7110"
"RUNEUSDT","RUNEUSDT#1686110700000",1686110700000,"1.1140","1.1150","1.1140","1.1150","999",1686110759999,"1113.1630",14,"277","308.8550"
"RUNEUSDT","RUNEUSDT#1686110760000",1686110760000,"1.1140","1.1150","1.1140","1.1150","1016",1686110819999,"1132.1470",10,"323","360.1450"
"RUNEUSDT","RUNEUSDT#1686110820000",1686110820000,"1.1150","1.1150","1.1150","1.1150","6205",1686110879999,"6918.5750",28,"5892","6569.5800"
"RUNEUSDT","RUNEUSDT#1686110880000",1686110880000,"1.1160","1.1160","1.1160","1.1160","5",1686110939999,"5.5800",1,"5","5.5800"
"RUNEUSDT","RUNEUSDT#1686110940000",1686110940000,"1.1150","1.1160","1.1150","1.1160","1459",1686110999999,"1628.0770",9,"1292","1441.8720"
"RUNEUSDT","RUNEUSDT#1686111000000",1686111000000,"1.1160","1.1160","1.1150","1.1160","6087",1686111059999,"6788.8850",28,"1880","2098.0800"
"RUNEUSDT","RUNEUSDT#1686111060000",1686111060000,"1.1160","1.1160","1.1160","1.1160","166",1686111119999,"185.2560",2,"166","185.2560"
"RUNEUSDT","RUNEUSDT#1686111120000",1686111120000,"1.1160","1.1160","1.1150","1.1160","604",1686111179999,"673.7480",5,"288","321.4080"
"RUNEUSDT","RUNEUSDT#1686111180000",1686111180000,"1.1150","1.1160","1.1150","1.1160","402",1686111239999,"448.5550",5,"325","362.7000"
"RUNEUSDT","RUNEUSDT#1686111240000",1686111240000,"1.1150","1.1160","1.1150","1.1160","222",1686111299999,"247.7470",2,"217","242.1720"
"RUNEUSDT","RUNEUSDT#1686111300000",1686111300000,"1.1150","1.1160","1.1150","1.1150","3352",1686111359999,"3738.9770",23,"1497","1670.6520"
"RUNEUSDT","RUNEUSDT#1686111360000",1686111360000,"1.1150","1.1160","1.1150","1.1150","3482",1686111419999,"3882.7300",10,"300","334.8000"
"RUNEUSDT","RUNEUSDT#1686111420000",1686111420000,"1.1150","1.1160","1.1150","1.1150","489",1686111479999,"545.4890",10,"254","283.4640"
"RUNEUSDT","RUNEUSDT#1686111480000",1686111480000,"1.1160","1.1160","1.1160","1.1160","473",1686111539999,"527.8680",3,"473","527.8680"
"RUNEUSDT","RUNEUSDT#1686111540000",1686111540000,"1.1160","1.1160","1.1150","1.1160","6961",1686111599999,"7768.4230",36,"6908","7709.3280"
"RUNEUSDT","RUNEUSDT#1686111600000",1686111600000,"1.1150","1.1160","1.1150","1.1160","1198",1686111659999,"1335.7980",14,"28","31.2480"
"RUNEUSDT","RUNEUSDT#1686111660000",1686111660000,"1.1150","1.1160","1.1150","1.1150","10252",1686111719999,"11440.4940",15,"9514","10617.6240"
"RUNEUSDT","RUNEUSDT#1686111720000",1686111720000,"1.1160","1.1160","1.1160","1.1160","239",1686111779999,"266.7240",3,"239","266.7240"
"RUNEUSDT","RUNEUSDT#1686111780000",1686111780000,"1.1160","1.1170","1.1160","1.1170","6750",1686111839999,"7533.3070",40,"2454","2738.9710"
"RUNEUSDT","RUNEUSDT#1686111840000",1686111840000,"1.1170","1.1170","1.1170","1.1170","139",1686111899999,"155.2630",4,"139","155.2630"
"RUNEUSDT","RUNEUSDT#1686111900000",1686111900000,"1.1170","1.1170","1.1160","1.1170","3647",1686111959999,"4073.5950",22,"3543","3957.5310"
"RUNEUSDT","RUNEUSDT#1686111960000",1686111960000,"1.1170","1.1170","1.1160","1.1170","2693",1686112019999,"3005.7460",6,"358","399.8860"
"RUNEUSDT","RUNEUSDT#1686112020000",1686112020000,"1.1160","1.1160","1.1160","1.1160","4150",1686112079999,"4631.4000",8,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686112080000",1686112080000,"1.1170","1.1170","1.1170","1.1170","12153",1686112139999,"13574.9010",31,"6476","7233.6920"
"RUNEUSDT","RUNEUSDT#1686112140000",1686112140000,"1.1170","1.1180","1.1160","1.1160","60213",1686112199999,"67248.5930",79,"1","1.1180"
"RUNEUSDT","RUNEUSDT#1686112200000",1686112200000,"1.1160","1.1160","1.1140","1.1140","4609",1686112259999,"5139.2390",29,"581","648.2470"
"RUNEUSDT","RUNEUSDT#1686112260000",1686112260000,"1.1150","1.1150","1.1140","1.1140","349",1686112319999,"389.1270",2,"341","380.2150"
"RUNEUSDT","RUNEUSDT#1686112320000",1686112320000,"1.1140","1.1150","1.1140","1.1140","280",1686112379999,"312.1660",6,"246","274.2900"
"RUNEUSDT","RUNEUSDT#1686112380000",1686112380000,"1.1140","1.1140","1.1140","1.1140","11",1686112439999,"12.2540",1,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686112440000",1686112440000,"1.1150","1.1150","1.1150","1.1150","29",1686112499999,"32.3350",1,"29","32.3350"
"RUNEUSDT","RUNEUSDT#1686112500000",1686112500000,"1.1150","1.1150","1.1140","1.1140","103",1686112559999,"114.7470",2,"5","5.5750"
"RUNEUSDT","RUNEUSDT#1686112560000",1686112560000,"1.1150","1.1150","1.1150","1.1150","330",1686112619999,"367.9500",4,"330","367.9500"
"RUNEUSDT","RUNEUSDT#1686112620000",1686112620000,"1.1150","1.1150","1.1140","1.1150","302",1686112679999,"336.6410",5,"213","237.4950"
"RUNEUSDT","RUNEUSDT#1686112680000",1686112680000,"1.1150","1.1150","1.1150","1.1150","11439",1686112739999,"12754.4850",72,"8411","9378.2650"
"RUNEUSDT","RUNEUSDT#1686112740000",1686112740000,"1.1140","1.1150","1.1140","1.1140","52",1686112799999,"57.9510",3,"23","25.6450"
"RUNEUSDT","RUNEUSDT#1686112800000",1686112800000,"1.1150","1.1150","1.1140","1.1140","176",1686112859999,"196.1400",4,"76","84.7400"
"RUNEUSDT","RUNEUSDT#1686112860000",1686112860000,"1.1140","1.1150","1.1140","1.1150","2006",1686112919999,"2235.5790",13,"895","997.9250"
"RUNEUSDT","RUNEUSDT#1686112920000",1686112920000,"1.1150","1.1150","1.1150","1.1150","561",1686112979999,"625.5150",3,"561","625.5150"
"RUNEUSDT","RUNEUSDT#1686112980000",1686112980000,"1.1150","1.1150","1.1150","1.1150","0",1686113039999,"0.0000",0,"0","0.0000"
