"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686128460000",1686128460000,"0.01906","0.01906","0.01904","0.01904","145703",1686128519999,"2775.56617",24,"19533","372.11074"
"RVNUSDT","RVNUSDT#1686128520000",1686128520000,"0.01905","0.01906","0.01904","0.01905","429105",1686128579999,"8174.55999",49,"419342","7988.62732"
"RVNUSDT","RVNUSDT#1686128580000",1686128580000,"0.01905","0.01907","0.01905","0.01907","90939",1686128639999,"1733.45093",52,"70657","1346.87641"
"RVNUSDT","RVNUSDT#1686128640000",1686128640000,"0.01906","0.01908","0.01906","0.01908","122787",1686128699999,"2341.56195",66,"56573","1078.86998"
"RVNUSDT","RVNUSDT#1686128700000",1686128700000,"0.01908","0.01908","0.01907","0.01907","117440",1686128759999,"2240.41396",27,"83316","1589.66928"
"RVNUSDT","RVNUSDT#1686128760000",1686128760000,"0.01907","0.01908","0.01904","0.01904","205832",1686128819999,"3923.46883",57,"32041","611.34228"
"RVNUSDT","RVNUSDT#1686128820000",1686128820000,"0.01905","0.01905","0.01903","0.01905","525847",1686128879999,"10012.56625",59,"211004","4018.18417"
"RVNUSDT","RVNUSDT#1686128880000",1686128880000,"0.01906","0.01907","0.01906","0.01907","239534",1686128939999,"4567.22425",40,"196880","3754.21247"
"RVNUSDT","RVNUSDT#1686128940000",1686128940000,"0.01907","0.01907","0.01907","0.01907","9348",1686128999999,"178.26636",7,"2287","43.61309"
"RVNUSDT","RVNUSDT#1686129000000",1686129000000,"0.01907","0.01907","0.01906","0.01907","48348",1686129059999,"921.96544",13,"45256","863.03192"
"RVNUSDT","RVNUSDT#1686129060000",1686129060000,"0.01906","0.01906","0.01905","0.01906","243126",1686129119999,"4633.87923",28,"18905","360.32930"
"RVNUSDT","RVNUSDT#1686129120000",1686129120000,"0.01907","0.01907","0.01906","0.01906","12299",1686129179999,"234.44181",5,"2287","43.61309"
