"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686099660000",1686099660000,"0.7643000","0.7643000","0.7632000","0.7634000","16361",1686099719999,"12498.1839000",124,"5862","4477.2106000"
"PHBUSDT","PHBUSDT#1686099720000",1686099720000,"0.7635000","0.7637000","0.7630000","0.7631000","25048",1686099779999,"19116.2977000",154,"8394","6408.5346000"
"PHBUSDT","PHBUSDT#1686099780000",1686099780000,"0.7630000","0.7631000","0.7601000","0.7601000","156656",1686099839999,"119434.1623000",379,"15465","11770.9198000"
"PHBUSDT","PHBUSDT#1686099840000",1686099840000,"0.7601000","0.7607000","0.7598000","0.7598000","42307",1686099899999,"32157.3183000",176,"23390","17781.0161000"
"PHBUSDT","PHBUSDT#1686099900000",1686099900000,"0.7598000","0.7598000","0.7585000","0.7588000","45372",1686099959999,"34445.7672000",232,"21096","16014.7853000"
"PHBUSDT","PHBUSDT#1686099960000",1686099960000,"0.7587000","0.7612000","0.7584000","0.7609000","55892",1686100019999,"42496.9080000",187,"23547","17893.6573000"
"PHBUSDT","PHBUSDT#1686100020000",1686100020000,"0.7608000","0.7608000","0.7598000","0.7598000","5348",1686100079999,"4065.2686000",49,"2269","1724.6482000"
"PHBUSDT","PHBUSDT#1686100080000",1686100080000,"0.7599000","0.7622000","0.7594000","0.7621000","158482",1686100139999,"120590.2286000",453,"85858","65338.3943000"
"PHBUSDT","PHBUSDT#1686100140000",1686100140000,"0.7622000","0.7622000","0.7602000","0.7604000","125448",1686100199999,"95532.0559000",217,"61400","46757.8442000"
"PHBUSDT","PHBUSDT#1686100200000",1686100200000,"0.7603000","0.7626000","0.7602000","0.7623000","27922",1686100259999,"21261.7739000",120,"13657","10397.1551000"
"PHBUSDT","PHBUSDT#1686100260000",1686100260000,"0.7624000","0.7626000","0.7610000","0.7617000","31642",1686100319999,"24117.0519000",99,"9579","7299.3681000"
"PHBUSDT","PHBUSDT#1686100320000",1686100320000,"0.7617000","0.7620000","0.7606000","0.7609000","8701",1686100379999,"6624.7792000",75,"1403","1068.4475000"
"PHBUSDT","PHBUSDT#1686100380000",1686100380000,"0.7609000","0.7614000","0.7609000","0.7611000","8275",1686100439999,"6297.8831000",59,"1981","1507.7406000"
"PHBUSDT","PHBUSDT#1686100440000",1686100440000,"0.7611000","0.7615000","0.7595000","0.7611000","24784",1686100499999,"18858.1451000",111,"12561","9560.2695000"
"PHBUSDT","PHBUSDT#1686100500000",1686100500000,"0.7611000","0.7624000","0.7611000","0.7624000","15402",1686100559999,"11736.6247000",117,"10561","8047.9018000"
"PHBUSDT","PHBUSDT#1686100560000",1686100560000,"0.7622000","0.7629000","0.7613000","0.7628000","28186",1686100619999,"21491.6264000",111,"12909","9841.3572000"
"PHBUSDT","PHBUSDT#1686100620000",1686100620000,"0.7627000","0.7627000","0.7608000","0.7618000","22744",1686100679999,"17323.7046000",105,"5181","3946.3923000"
"PHBUSDT","PHBUSDT#1686100680000",1686100680000,"0.7617000","0.7621000","0.7608000","0.7619000","9129",1686100739999,"6952.4194000",69,"3254","2477.9031000"
"PHBUSDT","PHBUSDT#1686100740000",1686100740000,"0.7619000","0.7621000","0.7609000","0.7613000","5702",1686100799999,"4342.6350000",38,"2166","1649.5067000"
"PHBUSDT","PHBUSDT#1686100800000",1686100800000,"0.7615000","0.7629000","0.7601000","0.7625000","17586",1686100859999,"13391.3321000",107,"11238","8558.5288000"
"PHBUSDT","PHBUSDT#1686100860000",1686100860000,"0.7626000","0.7645000","0.7625000","0.7641000","37701",1686100919999,"28786.5671000",152,"24035","18353.0406000"
"PHBUSDT","PHBUSDT#1686100920000",1686100920000,"0.7638000","0.7638000","0.7618000","0.7619000","11477",1686100979999,"8749.9715000",83,"2847","2169.8583000"
"PHBUSDT","PHBUSDT#1686100980000",1686100980000,"0.7619000","0.7627000","0.7598000","0.7600000","20203",1686101039999,"15377.6412000",125,"8393","6389.0600000"
"PHBUSDT","PHBUSDT#1686101040000",1686101040000,"0.7601000","0.7604000","0.7586000","0.7595000","35341",1686101099999,"26834.8108000",203,"11917","9052.8096000"
"PHBUSDT","PHBUSDT#1686101100000",1686101100000,"0.7594000","0.7604000","0.7590000","0.7590000","11551",1686101159999,"8777.5063000",94,"8292","6301.3444000"
"PHBUSDT","PHBUSDT#1686101160000",1686101160000,"0.7590000","0.7594000","0.7588000","0.7590000","34339",1686101219999,"26067.8019000",137,"16012","12154.5069000"
"PHBUSDT","PHBUSDT#1686101220000",1686101220000,"0.7590000","0.7594000","0.7563000","0.7566000","70844",1686101279999,"53672.1135000",312,"24857","18842.2679000"
"PHBUSDT","PHBUSDT#1686101280000",1686101280000,"0.7565000","0.7566000","0.7561000","0.7565000","47339",1686101339999,"35808.1169000",150,"24699","18682.4357000"
"PHBUSDT","PHBUSDT#1686101340000",1686101340000,"0.7563000","0.7564000","0.7560000","0.7560000","48274",1686101399999,"36504.7070000",124,"21570","16311.8564000"
"PHBUSDT","PHBUSDT#1686101400000",1686101400000,"0.7560000","0.7564000","0.7536000","0.7536000","158719",1686101459999,"119785.2810000",512,"54715","41292.1142000"
"PHBUSDT","PHBUSDT#1686101460000",1686101460000,"0.7536000","0.7542000","0.7531000","0.7540000","96337",1686101519999,"72609.2662000",312,"50553","38106.7964000"
"PHBUSDT","PHBUSDT#1686101520000",1686101520000,"0.7540000","0.7544000","0.7529000","0.7530000","50415",1686101579999,"38002.3248000",199,"16012","12071.7855000"
"PHBUSDT","PHBUSDT#1686101580000",1686101580000,"0.7530000","0.7540000","0.7528000","0.7539000","12755",1686101639999,"9610.4287000",109,"3866","2913.6808000"
"PHBUSDT","PHBUSDT#1686101640000",1686101640000,"0.7538000","0.7550000","0.7520000","0.7532000","70090",1686101699999,"52807.4742000",303,"27731","20900.7148000"
"PHBUSDT","PHBUSDT#1686101700000",1686101700000,"0.7533000","0.7549000","0.7533000","0.7537000","25559",1686101759999,"19280.9511000",137,"8244","6216.4802000"
"PHBUSDT","PHBUSDT#1686101760000",1686101760000,"0.7536000","0.7536000","0.7518000","0.7521000","40999",1686101819999,"30851.4375000",179,"14715","11071.4140000"
"PHBUSDT","PHBUSDT#1686101820000",1686101820000,"0.7520000","0.7526000","0.7506000","0.7526000","39902",1686101879999,"30003.8170000",201,"16805","12635.8544000"
"PHBUSDT","PHBUSDT#1686101880000",1686101880000,"0.7526000","0.7535000","0.7520000","0.7531000","31304",1686101939999,"23569.9917000",93,"20806","15661.9640000"
"PHBUSDT","PHBUSDT#1686101940000",1686101940000,"0.7531000","0.7533000","0.7528000","0.7530000","15393",1686101999999,"11590.3960000",55,"11382","8569.8627000"
"PHBUSDT","PHBUSDT#1686102000000",1686102000000,"0.7530000","0.7532000","0.7510000","0.7510000","29915",1686102059999,"22492.3556000",103,"16318","12271.6781000"
"PHBUSDT","PHBUSDT#1686102060000",1686102060000,"0.7509000","0.7515000","0.7505000","0.7506000","52347",1686102119999,"39311.1772000",116,"31218","23443.5738000"
"PHBUSDT","PHBUSDT#1686102120000",1686102120000,"0.7506000","0.7510000","0.7503000","0.7503000","45898",1686102179999,"34451.4327000",148,"25383","19053.2336000"
"PHBUSDT","PHBUSDT#1686102180000",1686102180000,"0.7504000","0.7504000","0.7471000","0.7479000","124811",1686102239999,"93412.1407000",487,"34381","25717.6775000"
"PHBUSDT","PHBUSDT#1686102240000",1686102240000,"0.7480000","0.7481000","0.7471000","0.7476000","26834",1686102299999,"20062.4990000",74,"14265","10663.2483000"
"PHBUSDT","PHBUSDT#1686102300000",1686102300000,"0.7478000","0.7499000","0.7474000","0.7491000","63963",1686102359999,"47886.8277000",236,"39846","29830.9862000"
"PHBUSDT","PHBUSDT#1686102360000",1686102360000,"0.7494000","0.7521000","0.7491000","0.7521000","131721",1686102419999,"98867.2015000",368,"73969","55514.4109000"
"PHBUSDT","PHBUSDT#1686102420000",1686102420000,"0.7520000","0.7520000","0.7504000","0.7504000","19665",1686102479999,"14775.3280000",84,"9872","7415.5885000"
"PHBUSDT","PHBUSDT#1686102480000",1686102480000,"0.7502000","0.7517000","0.7489000","0.7517000","34423",1686102539999,"25817.9986000",120,"17235","12929.0693000"
"PHBUSDT","PHBUSDT#1686102540000",1686102540000,"0.7518000","0.7522000","0.7511000","0.7519000","20043",1686102599999,"15068.1919000",78,"9250","6954.6103000"
"PHBUSDT","PHBUSDT#1686102600000",1686102600000,"0.7519000","0.7526000","0.7518000","0.7523000","30528",1686102659999,"22964.5914000",100,"17338","13043.8464000"
"PHBUSDT","PHBUSDT#1686102660000",1686102660000,"0.7525000","0.7533000","0.7523000","0.7533000","25286",1686102719999,"19040.0721000",89,"10399","7827.8474000"
"PHBUSDT","PHBUSDT#1686102720000",1686102720000,"0.7533000","0.7539000","0.7526000","0.7527000","25055",1686102779999,"18874.7804000",96,"21599","16271.3000000"
"PHBUSDT","PHBUSDT#1686102780000",1686102780000,"0.7529000","0.7529000","0.7521000","0.7521000","7577",1686102839999,"5700.6575000",34,"563","423.4940000"
"PHBUSDT","PHBUSDT#1686102840000",1686102840000,"0.7522000","0.7528000","0.7522000","0.7528000","8191",1686102899999,"6164.1275000",34,"4669","3512.9236000"
"PHBUSDT","PHBUSDT#1686102900000",1686102900000,"0.7527000","0.7534000","0.7527000","0.7530000","12077",1686102959999,"9095.8851000",52,"7038","5300.6035000"
"PHBUSDT","PHBUSDT#1686102960000",1686102960000,"0.7531000","0.7534000","0.7527000","0.7534000","14127",1686103019999,"10638.0690000",48,"6745","5078.9161000"
"PHBUSDT","PHBUSDT#1686103020000",1686103020000,"0.7530000","0.7540000","0.7527000","0.7535000","15793",1686103079999,"11902.7119000",76,"6445","4855.8961000"
"PHBUSDT","PHBUSDT#1686103080000",1686103080000,"0.7534000","0.7542000","0.7533000","0.7533000","8489",1686103139999,"6398.2677000",35,"6210","4679.9805000"
"PHBUSDT","PHBUSDT#1686103140000",1686103140000,"0.7534000","0.7534000","0.7520000","0.7523000","7623",1686103199999,"5739.8883000",35,"1764","1327.0369000"
"PHBUSDT","PHBUSDT#1686103200000",1686103200000,"0.7523000","0.7528000","0.7516000","0.7516000","25920",1686103259999,"19502.0559000",128,"13000","9782.2420000"
