"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686164460000",1686164460000,"0.1115","0.1115","0.1113","0.1114","150656.0",1686164519999,"16784.66522",105,"54683.2","6095.14982"
"DARUSDT","DARUSDT#1686164520000",1686164520000,"0.1114","0.1114","0.1112","0.1112","106557.1",1686164579999,"11858.79687",109,"48627.4","5413.92625"
"DARUSDT","DARUSDT#1686164580000",1686164580000,"0.1112","0.1116","0.1109","0.1114","850370.7",1686164639999,"94628.92659",387,"562031.6","62607.47515"
"DARUSDT","DARUSDT#1686164640000",1686164640000,"0.1115","0.1116","0.1114","0.1115","77412.0",1686164699999,"8635.54632",50,"69161.6","7716.35247"
"DARUSDT","DARUSDT#1686164700000",1686164700000,"0.1116","0.1117","0.1115","0.1115","104350.6",1686164759999,"11645.65287",64,"70670.8","7887.38204"
"DARUSDT","DARUSDT#1686164760000",1686164760000,"0.1116","0.1116","0.1116","0.1116","100017.2",1686164819999,"11161.91952",40,"72091.4","8045.40024"
"DARUSDT","DARUSDT#1686164820000",1686164820000,"0.1116","0.1116","0.1115","0.1116","2359.0",1686164879999,"263.20419",5,"1756.9","196.07004"
"DARUSDT","DARUSDT#1686164880000",1686164880000,"0.1115","0.1115","0.1114","0.1114","110188.2",1686164939999,"12282.50358",55,"2062.2","229.82908"
"DARUSDT","DARUSDT#1686164940000",1686164940000,"0.1114","0.1114","0.1113","0.1114","10919.5",1686164999999,"1216.17817",12,"8378.2","933.33148"
"DARUSDT","DARUSDT#1686165000000",1686165000000,"0.1114","0.1116","0.1114","0.1116","112059.7",1686165059999,"12488.85639",64,"111995.9","12481.74369"
"DARUSDT","DARUSDT#1686165060000",1686165060000,"0.1115","0.1115","0.1114","0.1115","79765.8",1686165119999,"8890.81871",36,"21125.4","2355.48210"
"DARUSDT","DARUSDT#1686165120000",1686165120000,"0.1115","0.1116","0.1115","0.1116","26104.1",1686165179999,"2910.72209",19,"24582.3","2741.04139"
"DARUSDT","DARUSDT#1686165180000",1686165180000,"0.1115","0.1115","0.1115","0.1115","489.4",1686165239999,"54.56810",3,"0.0","0.00000"
"DARUSDT","DARUSDT#1686165240000",1686165240000,"0.1115","0.1116","0.1115","0.1116","44182.4",1686165299999,"4926.40544",42,"14960.3","1668.14129"
"DARUSDT","DARUSDT#1686165300000",1686165300000,"0.1115","0.1116","0.1115","0.1116","53684.4",1686165359999,"5990.17503",43,"29449.6","3286.57536"
"DARUSDT","DARUSDT#1686165360000",1686165360000,"0.1116","0.1117","0.1115","0.1117","22476.6",1686165419999,"2508.39287",25,"4877.2","544.35009"
"DARUSDT","DARUSDT#1686165420000",1686165420000,"0.1116","0.1117","0.1115","0.1116","30719.0",1686165479999,"3427.89095",21,"1009.2","112.72038"
"DARUSDT","DARUSDT#1686165480000",1686165480000,"0.1116","0.1116","0.1115","0.1115","23123.1",1686165539999,"2580.47590",22,"22502.5","2511.27900"
"DARUSDT","DARUSDT#1686165540000",1686165540000,"0.1115","0.1115","0.1112","0.1112","578141.5",1686165599999,"64353.13717",156,"41375.4","4609.42637"
"DARUSDT","DARUSDT#1686165600000",1686165600000,"0.1113","0.1114","0.1113","0.1113","81704.5",1686165659999,"9094.79803",48,"42284.3","4707.32977"
"DARUSDT","DARUSDT#1686165660000",1686165660000,"0.1114","0.1114","0.1113","0.1114","6129.7",1686165719999,"682.48187",8,"2462.6","274.33364"
"DARUSDT","DARUSDT#1686165720000",1686165720000,"0.1113","0.1115","0.1113","0.1115","99419.0",1686165779999,"11075.16687",41,"95210.1","10606.70740"
"DARUSDT","DARUSDT#1686165780000",1686165780000,"0.1115","0.1116","0.1114","0.1114","46042.4",1686165839999,"5133.73790",39,"13792.9","1537.93116"
"DARUSDT","DARUSDT#1686165840000",1686165840000,"0.1115","0.1115","0.1114","0.1115","10986.6",1686165899999,"1224.92710",17,"10198.6","1137.14390"
"DARUSDT","DARUSDT#1686165900000",1686165900000,"0.1115","0.1115","0.1114","0.1114","29271.8",1686165959999,"3261.95064",23,"10721.2","1195.41380"
