"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686110460000",1686110460000,"10.630","10.640","10.620","10.630","1703.0",1686110519999,"18103.3270",93,"1258.4","13377.2640"
"TRBUSDT","TRBUSDT#1686110520000",1686110520000,"10.630","10.640","10.630","10.640","68.1",1686110579999,"724.4700",10,"56.7","603.2880"
"TRBUSDT","TRBUSDT#1686110580000",1686110580000,"10.630","10.630","10.630","10.630","4.4",1686110639999,"46.7720",2,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686110640000",1686110640000,"10.640","10.650","10.630","10.650","241.4",1686110699999,"2568.7880",33,"236.6","2517.7260"
"TRBUSDT","TRBUSDT#1686110700000",1686110700000,"10.640","10.640","10.630","10.630","636.1",1686110759999,"6768.0940",45,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686110760000",1686110760000,"10.630","10.640","10.630","10.630","337.3",1686110819999,"3588.7780",38,"213.1","2267.3840"
"TRBUSDT","TRBUSDT#1686110820000",1686110820000,"10.640","10.640","10.630","10.640","99.8",1686110879999,"1061.8380",11,"95.4","1015.0560"
"TRBUSDT","TRBUSDT#1686110880000",1686110880000,"10.640","10.650","10.640","10.650","179.8",1686110939999,"1914.8170",8,"174.5","1858.4250"
"TRBUSDT","TRBUSDT#1686110940000",1686110940000,"10.640","10.650","10.640","10.640","171.7",1686110999999,"1827.1960",15,"30.8","328.0200"
"TRBUSDT","TRBUSDT#1686111000000",1686111000000,"10.640","10.640","10.630","10.640","736.1",1686111059999,"7831.1330",41,"4.9","52.1360"
"TRBUSDT","TRBUSDT#1686111060000",1686111060000,"10.630","10.640","10.630","10.640","30.7",1686111119999,"326.3680",3,"2.7","28.7280"
"TRBUSDT","TRBUSDT#1686111120000",1686111120000,"10.640","10.640","10.630","10.630","5.7",1686111179999,"60.6050",2,"1.4","14.8960"
"TRBUSDT","TRBUSDT#1686111180000",1686111180000,"10.630","10.630","10.630","10.630","6.8",1686111239999,"72.2840",3,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686111240000",1686111240000,"10.640","10.640","10.630","10.630","5.0",1686111299999,"53.1600",2,"1.0","10.6400"
"TRBUSDT","TRBUSDT#1686111300000",1686111300000,"10.630","10.630","10.610","10.620","983.6",1686111359999,"10450.7060",62,"85.0","903.1800"
"TRBUSDT","TRBUSDT#1686111360000",1686111360000,"10.610","10.640","10.610","10.640","1524.7",1686111419999,"16197.0130",52,"1517.3","16118.4890"
"TRBUSDT","TRBUSDT#1686111420000",1686111420000,"10.630","10.630","10.620","10.620","181.7",1686111479999,"1931.0430",18,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686111480000",1686111480000,"10.620","10.620","10.620","10.620","3.9",1686111539999,"41.4180",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686111540000",1686111540000,"10.620","10.630","10.620","10.620","270.2",1686111599999,"2871.8750",14,"235.1","2499.1130"
"TRBUSDT","TRBUSDT#1686111600000",1686111600000,"10.620","10.620","10.610","10.620","654.9",1686111659999,"6953.1900",42,"299.3","3178.5660"
"TRBUSDT","TRBUSDT#1686111660000",1686111660000,"10.620","10.630","10.620","10.630","8.0",1686111719999,"85.0210",5,"6.1","64.8430"
"TRBUSDT","TRBUSDT#1686111720000",1686111720000,"10.630","10.630","10.620","10.620","78.5",1686111779999,"833.7890",10,"11.9","126.4970"
"TRBUSDT","TRBUSDT#1686111780000",1686111780000,"10.620","10.620","10.620","10.620","10.1",1686111839999,"107.2620",4,"0.0","0.0000"
