"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686128460000",1686128460000,"1.173","1.174","1.173","1.173","3077.1",1686128519999,"3611.7540",64,"2315.7","2718.6318"
"GTCUSDT","GTCUSDT#1686128520000",1686128520000,"1.174","1.174","1.173","1.174","1224.2",1686128579999,"1437.1575",21,"1170.9","1374.6366"
"GTCUSDT","GTCUSDT#1686128580000",1686128580000,"1.174","1.175","1.173","1.175","16578.6",1686128639999,"19472.3559",163,"15524.2","18234.5061"
"GTCUSDT","GTCUSDT#1686128640000",1686128640000,"1.174","1.176","1.174","1.175","7960.0",1686128699999,"9356.3362",81,"7258.1","8531.6242"
"GTCUSDT","GTCUSDT#1686128700000",1686128700000,"1.175","1.176","1.175","1.175","11968.3",1686128759999,"14069.3418",125,"6589.3","7749.0168"
"GTCUSDT","GTCUSDT#1686128760000",1686128760000,"1.175","1.175","1.174","1.175","29832.7",1686128819999,"35053.3196",121,"4612.2","5419.3350"
"GTCUSDT","GTCUSDT#1686128820000",1686128820000,"1.175","1.175","1.173","1.175","24312.6",1686128879999,"28546.1194",130,"8513.6","9998.5485"
"GTCUSDT","GTCUSDT#1686128880000",1686128880000,"1.175","1.177","1.175","1.176","17397.8",1686128939999,"20461.7372",141,"13061.1","15363.2407"
"GTCUSDT","GTCUSDT#1686128940000",1686128940000,"1.177","1.180","1.177","1.179","34418.8",1686128999999,"40559.1145",242,"23512.5","27715.5391"
"GTCUSDT","GTCUSDT#1686129000000",1686129000000,"1.179","1.180","1.179","1.180","8052.7",1686129059999,"9501.2293",64,"7096.0","8373.2800"
"GTCUSDT","GTCUSDT#1686129060000",1686129060000,"1.179","1.181","1.179","1.180","7441.4",1686129119999,"8781.6032",77,"4699.6","5547.5584"
"GTCUSDT","GTCUSDT#1686129120000",1686129120000,"1.180","1.182","1.180","1.181","17029.4",1686129179999,"20110.1703",138,"11829.9","13972.3946"
"GTCUSDT","GTCUSDT#1686129180000",1686129180000,"1.181","1.182","1.180","1.180","19855.8",1686129239999,"23455.7025",153,"8505.0","10052.9100"
"GTCUSDT","GTCUSDT#1686129240000",1686129240000,"1.180","1.181","1.179","1.179","17826.5",1686129299999,"21030.4534",113,"4518.1","5331.7048"
"GTCUSDT","GTCUSDT#1686129300000",1686129300000,"1.180","1.181","1.179","1.181","12162.7",1686129359999,"14353.5160",94,"8050.7","9502.8334"
"GTCUSDT","GTCUSDT#1686129360000",1686129360000,"1.182","1.182","1.181","1.181","6183.2",1686129419999,"7307.7260",33,"5366.8","6343.5576"
"GTCUSDT","GTCUSDT#1686129420000",1686129420000,"1.181","1.182","1.181","1.182","5826.5",1686129479999,"6885.7982",36,"4701.7","5557.4094"
"GTCUSDT","GTCUSDT#1686129480000",1686129480000,"1.181","1.182","1.179","1.179","12244.3",1686129539999,"14459.7930",103,"5416.0","6400.4556"
"GTCUSDT","GTCUSDT#1686129540000",1686129540000,"1.179","1.180","1.178","1.178","16181.2",1686129599999,"19078.5084",97,"10168.4","11989.4495"
"GTCUSDT","GTCUSDT#1686129600000",1686129600000,"1.179","1.179","1.178","1.179","9510.6",1686129659999,"11206.2251",73,"4736.4","5582.2175"
"GTCUSDT","GTCUSDT#1686129660000",1686129660000,"1.179","1.181","1.179","1.181","12594.8",1686129719999,"14856.0652",64,"12594.8","14856.0652"
"GTCUSDT","GTCUSDT#1686129720000",1686129720000,"1.181","1.182","1.180","1.182","12322.1",1686129779999,"14557.6919",92,"11645.7","13759.0219"
"GTCUSDT","GTCUSDT#1686129780000",1686129780000,"1.182","1.183","1.181","1.181","8349.8",1686129839999,"9872.3788",66,"3398.3","4019.7647"
