"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686124860000",1686124860000,"1605.3","1605.4","1605.1","1605.1","0.861",1686124919999,"1382.0543",30,"0.308","494.4340"
"BTCDOMUSDT","BTCDOMUSDT#1686124920000",1686124920000,"1605.1","1605.4","1605.0","1605.0","1.195",1686124979999,"1918.0804",38,"0.715","1147.6702"
"BTCDOMUSDT","BTCDOMUSDT#1686124980000",1686124980000,"1605.0","1605.5","1605.0","1605.5","0.820",1686125039999,"1316.3640",21,"0.657","1054.6946"
"BTCDOMUSDT","BTCDOMUSDT#1686125040000",1686125040000,"1605.5","1605.5","1605.3","1605.3","0.405",1686125099999,"650.1741",6,"0.138","221.5590"
"BTCDOMUSDT","BTCDOMUSDT#1686125100000",1686125100000,"1605.5","1605.8","1605.5","1605.8","0.925",1686125159999,"1485.1546",21,"0.925","1485.1546"
"BTCDOMUSDT","BTCDOMUSDT#1686125160000",1686125160000,"1605.7","1605.7","1605.7","1605.7","0.018",1686125219999,"28.9026",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686125220000",1686125220000,"1605.9","1605.9","1605.9","1605.9","0.006",1686125279999,"9.6354",1,"0.006","9.6354"
"BTCDOMUSDT","BTCDOMUSDT#1686125280000",1686125280000,"1605.8","1605.8","1605.8","1605.8","0.040",1686125339999,"64.2320",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686125340000",1686125340000,"1605.9","1605.9","1605.9","1605.9","0.174",1686125399999,"279.4266",2,"0.174","279.4266"
"BTCDOMUSDT","BTCDOMUSDT#1686125400000",1686125400000,"1606.0","1606.0","1606.0","1606.0","0.157",1686125459999,"252.1420",1,"0.157","252.1420"
"BTCDOMUSDT","BTCDOMUSDT#1686125460000",1686125460000,"1606.0","1606.0","1606.0","1606.0","0.000",1686125519999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686125520000",1686125520000,"1605.9","1605.9","1605.4","1605.4","0.762",1686125579999,"1223.6778",7,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686125580000",1686125580000,"1605.2","1605.4","1605.1","1605.1","0.762",1686125639999,"1223.1136",4,"0.169","271.2788"
"BTCDOMUSDT","BTCDOMUSDT#1686125640000",1686125640000,"1605.1","1605.1","1605.1","1605.1","0.000",1686125699999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686125700000",1686125700000,"1605.1","1605.1","1605.1","1605.1","0.041",1686125759999,"65.8091",1,"0.041","65.8091"
"BTCDOMUSDT","BTCDOMUSDT#1686125760000",1686125760000,"1605.1","1605.3","1605.0","1605.3","0.396",1686125819999,"635.6267",8,"0.201","322.6517"
"BTCDOMUSDT","BTCDOMUSDT#1686125820000",1686125820000,"1605.7","1605.7","1605.7","1605.7","0.015",1686125879999,"24.0855",1,"0.015","24.0855"
"BTCDOMUSDT","BTCDOMUSDT#1686125880000",1686125880000,"1605.7","1606.1","1605.7","1606.1","0.059",1686125939999,"94.7455",4,"0.053","85.1113"
"BTCDOMUSDT","BTCDOMUSDT#1686125940000",1686125940000,"1606.1","1606.1","1606.1","1606.1","0.000",1686125999999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686126000000",1686126000000,"1606.0","1606.0","1606.0","1606.0","0.008",1686126059999,"12.8480",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686126060000",1686126060000,"1606.1","1606.5","1606.1","1606.5","0.212",1686126119999,"340.5740",4,"0.212","340.5740"
"BTCDOMUSDT","BTCDOMUSDT#1686126120000",1686126120000,"1606.5","1606.5","1606.5","1606.5","0.000",1686126179999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686126180000",1686126180000,"1606.5","1606.5","1606.5","1606.5","0.000",1686126239999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686126240000",1686126240000,"1606.7","1606.7","1606.7","1606.7","0.277",1686126299999,"445.0559",4,"0.277","445.0559"
"BTCDOMUSDT","BTCDOMUSDT#1686126300000",1686126300000,"1606.8","1607.0","1606.8","1606.8","1.991",1686126359999,"3199.2988",9,"1.384","2223.9496"
"BTCDOMUSDT","BTCDOMUSDT#1686126360000",1686126360000,"1606.1","1606.3","1606.1","1606.3","0.165",1686126419999,"265.0275",2,"0.165","265.0275"
