"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686164460000",1686164460000,"4.016000","4.016000","4.013000","4.015000","111.1",1686164519999,"446.0273000",13,"72.7","291.8936000"
"XVSUSDT","XVSUSDT#1686164520000",1686164520000,"4.012000","4.012000","4.008000","4.008000","816.4",1686164579999,"3273.6182000",27,"98.8","395.9904000"
"XVSUSDT","XVSUSDT#1686164580000",1686164580000,"4.007000","4.010000","4.007000","4.008000","294.5",1686164639999,"1180.5128000",17,"257.0","1030.2347000"
"XVSUSDT","XVSUSDT#1686164640000",1686164640000,"4.009000","4.009000","4.008000","4.009000","103.1",1686164699999,"413.2971000",5,"72.3","289.8507000"
"XVSUSDT","XVSUSDT#1686164700000",1686164700000,"4.009000","4.011000","4.009000","4.010000","249.0",1686164759999,"998.4958000",11,"221.6","888.6492000"
"XVSUSDT","XVSUSDT#1686164760000",1686164760000,"4.009000","4.010000","4.009000","4.010000","205.7",1686164819999,"824.7019000",8,"75.2","301.5274000"
"XVSUSDT","XVSUSDT#1686164820000",1686164820000,"4.010000","4.010000","4.010000","4.010000","0.0",1686164879999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686164880000",1686164880000,"4.009000","4.017000","4.009000","4.014000","5689.5",1686164939999,"22831.5655000",88,"4976.5","19972.1434000"
"XVSUSDT","XVSUSDT#1686164940000",1686164940000,"4.011000","4.017000","4.011000","4.014000","1684.9",1686164999999,"6763.7889000",53,"1111.0","4460.1253000"
"XVSUSDT","XVSUSDT#1686165000000",1686165000000,"4.014000","4.014000","4.014000","4.014000","27.6",1686165059999,"110.7864000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686165060000",1686165060000,"4.014000","4.014000","4.014000","4.014000","13.9",1686165119999,"55.7946000",3,"13.9","55.7946000"
"XVSUSDT","XVSUSDT#1686165120000",1686165120000,"4.015000","4.019000","4.015000","4.019000","282.5",1686165179999,"1134.5060000",12,"275.8","1107.5787000"
"XVSUSDT","XVSUSDT#1686165180000",1686165180000,"4.020000","4.022000","4.020000","4.022000","22.4",1686165239999,"90.0796000",2,"22.4","90.0796000"
"XVSUSDT","XVSUSDT#1686165240000",1686165240000,"4.021000","4.021000","4.021000","4.021000","11.7",1686165299999,"47.0457000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686165300000",1686165300000,"4.021000","4.021000","4.021000","4.021000","92.7",1686165359999,"372.7467000",6,"64.5","259.3545000"
"XVSUSDT","XVSUSDT#1686165360000",1686165360000,"4.022000","4.027000","4.022000","4.025000","797.5",1686165419999,"3209.5978000",26,"722.9","2909.2841000"
"XVSUSDT","XVSUSDT#1686165420000",1686165420000,"4.024000","4.024000","4.021000","4.021000","128.5",1686165479999,"516.9637000",15,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686165480000",1686165480000,"4.021000","4.021000","4.021000","4.021000","23.4",1686165539999,"94.0914000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686165540000",1686165540000,"4.020000","4.020000","4.018000","4.018000","196.2",1686165599999,"788.5105000",9,"64.1","257.6820000"
"XVSUSDT","XVSUSDT#1686165600000",1686165600000,"4.019000","4.020000","4.017000","4.018000","341.7",1686165659999,"1373.3866000",14,"306.6","1232.3798000"
"XVSUSDT","XVSUSDT#1686165660000",1686165660000,"4.018000","4.018000","4.018000","4.018000","5.6",1686165719999,"22.5008000",3,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686165720000",1686165720000,"4.018000","4.023000","4.018000","4.023000","1628.2",1686165779999,"6543.9237000",14,"1626.1","6535.4859000"
"XVSUSDT","XVSUSDT#1686165780000",1686165780000,"4.023000","4.023000","4.023000","4.023000","1.8",1686165839999,"7.2414000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686165840000",1686165840000,"4.024000","4.024000","4.024000","4.024000","1.3",1686165899999,"5.2312000",1,"1.3","5.2312000"
"XVSUSDT","XVSUSDT#1686165900000",1686165900000,"4.023000","4.024000","4.023000","4.024000","81.9",1686165959999,"329.5451000",5,"61.4","247.0736000"
"XVSUSDT","XVSUSDT#1686165960000",1686165960000,"4.023000","4.023000","4.023000","4.023000","246.7",1686166019999,"992.4741000",4,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686166020000",1686166020000,"4.023000","4.023000","4.019000","4.022000","659.5",1686166079999,"2651.6795000",20,"37.7","151.6037000"
"XVSUSDT","XVSUSDT#1686166080000",1686166080000,"4.021000","4.021000","4.021000","4.021000","6.8",1686166139999,"27.3428000",1,"6.8","27.3428000"
"XVSUSDT","XVSUSDT#1686166140000",1686166140000,"4.022000","4.022000","4.022000","4.022000","53.4",1686166199999,"214.7748000",2,"53.4","214.7748000"
"XVSUSDT","XVSUSDT#1686166200000",1686166200000,"4.024000","4.027000","4.023000","4.024000","1374.9",1686166259999,"5532.5786000",50,"599.4","2412.0126000"
"XVSUSDT","XVSUSDT#1686166260000",1686166260000,"4.024000","4.024000","4.024000","4.024000","0.0",1686166319999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686166320000",1686166320000,"4.024000","4.028000","4.024000","4.028000","300.2",1686166379999,"1208.6551000",14,"300.2","1208.6551000"
"XVSUSDT","XVSUSDT#1686166380000",1686166380000,"4.027000","4.027000","4.025000","4.025000","57.2",1686166439999,"230.3043000",5,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686166440000",1686166440000,"4.025000","4.025000","4.025000","4.025000","0.0",1686166499999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686166500000",1686166500000,"4.026000","4.026000","4.026000","4.026000","16.3",1686166559999,"65.6238000",2,"16.3","65.6238000"
"XVSUSDT","XVSUSDT#1686166560000",1686166560000,"4.025000","4.028000","4.025000","4.027000","445.7",1686166619999,"1794.9359000",15,"193.6","779.7362000"
"XVSUSDT","XVSUSDT#1686166620000",1686166620000,"4.027000","4.027000","4.026000","4.026000","152.7",1686166679999,"614.8451000",7,"63.9","257.3253000"
"XVSUSDT","XVSUSDT#1686166680000",1686166680000,"4.026000","4.026000","4.026000","4.026000","64.0",1686166739999,"257.6640000",1,"64.0","257.6640000"
"XVSUSDT","XVSUSDT#1686166740000",1686166740000,"4.026000","4.029000","4.026000","4.028000","262.8",1686166799999,"1058.4727000",11,"153.3","617.3229000"
"XVSUSDT","XVSUSDT#1686166800000",1686166800000,"4.028000","4.030000","4.028000","4.030000","300.7",1686166859999,"1211.6635000",17,"172.8","696.3544000"
"XVSUSDT","XVSUSDT#1686166860000",1686166860000,"4.029000","4.029000","4.029000","4.029000","54.8",1686166919999,"220.7892000",2,"50.4","203.0616000"
"XVSUSDT","XVSUSDT#1686166920000",1686166920000,"4.030000","4.032000","4.030000","4.032000","119.0",1686166979999,"479.7645000",3,"119.0","479.7645000"
"XVSUSDT","XVSUSDT#1686166980000",1686166980000,"4.032000","4.032000","4.032000","4.032000","0.0",1686167039999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686167040000",1686167040000,"4.033000","4.034000","4.033000","4.034000","94.6",1686167099999,"381.5996000",4,"77.8","313.8452000"
"XVSUSDT","XVSUSDT#1686167100000",1686167100000,"4.035000","4.036000","4.034000","4.034000","135.9",1686167159999,"548.3342000",8,"17.2","69.4035000"
"XVSUSDT","XVSUSDT#1686167160000",1686167160000,"4.035000","4.035000","4.035000","4.035000","160.8",1686167219999,"648.8280000",8,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686167220000",1686167220000,"4.034000","4.034000","4.034000","4.034000","27.0",1686167279999,"108.9180000",7,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686167280000",1686167280000,"4.034000","4.034000","4.029000","4.030000","251.6",1686167339999,"1014.4202000",13,"35.3","142.2370000"
