"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686099660000",1686099660000,"2.273","2.273","2.270","2.272","9429.9",1686099719999,"21422.8614",101,"3579.0","8130.1282"
"SNXUSDT","SNXUSDT#1686099720000",1686099720000,"2.272","2.274","2.272","2.273","1686.8",1686099779999,"3834.1021",42,"1631.5","3708.4096"
"SNXUSDT","SNXUSDT#1686099780000",1686099780000,"2.273","2.273","2.267","2.267","14286.0",1686099839999,"32426.5132",153,"5551.0","12595.3580"
"SNXUSDT","SNXUSDT#1686099840000",1686099840000,"2.266","2.267","2.265","2.266","4295.0",1686099899999,"9733.6356",63,"801.4","1816.7622"
"SNXUSDT","SNXUSDT#1686099900000",1686099900000,"2.265","2.267","2.262","2.262","25743.9",1686099959999,"58281.5815",217,"9668.0","21893.2013"
"SNXUSDT","SNXUSDT#1686099960000",1686099960000,"2.262","2.265","2.262","2.265","4087.0",1686100019999,"9249.1468",47,"4087.0","9249.1468"
"SNXUSDT","SNXUSDT#1686100020000",1686100020000,"2.264","2.265","2.264","2.264","6972.9",1686100079999,"15789.5406",80,"3336.7","7556.2085"
"SNXUSDT","SNXUSDT#1686100080000",1686100080000,"2.265","2.267","2.265","2.266","2812.5",1686100139999,"6372.9627",85,"1063.4","2409.5021"
"SNXUSDT","SNXUSDT#1686100140000",1686100140000,"2.265","2.265","2.262","2.263","12325.9",1686100199999,"27898.0867",69,"1636.8","3706.5780"
"SNXUSDT","SNXUSDT#1686100200000",1686100200000,"2.264","2.264","2.261","2.263","6734.5",1686100259999,"15238.5567",89,"3275.1","7412.0281"
"SNXUSDT","SNXUSDT#1686100260000",1686100260000,"2.263","2.264","2.260","2.260","3207.1",1686100319999,"7256.5001",72,"190.2","430.6128"
"SNXUSDT","SNXUSDT#1686100320000",1686100320000,"2.260","2.261","2.260","2.260","2170.9",1686100379999,"4907.6957",54,"389.4","880.3451"
