"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686164460000",1686164460000,"3.865000","3.865000","3.862000","3.862000","455",1686164519999,"1757.911000",48,"215","830.865000"
"CVXUSDT","CVXUSDT#1686164520000",1686164520000,"3.862000","3.862000","3.857000","3.858000","929",1686164579999,"3585.358000",38,"143","552.050000"
"CVXUSDT","CVXUSDT#1686164580000",1686164580000,"3.858000","3.858000","3.856000","3.857000","295",1686164639999,"1137.763000",27,"257","991.201000"
"CVXUSDT","CVXUSDT#1686164640000",1686164640000,"3.858000","3.858000","3.857000","3.857000","114",1686164699999,"439.714000",18,"110","424.286000"
"CVXUSDT","CVXUSDT#1686164700000",1686164700000,"3.857000","3.864000","3.857000","3.861000","1087",1686164759999,"4197.248000",63,"828","3197.199000"
"CVXUSDT","CVXUSDT#1686164760000",1686164760000,"3.862000","3.862000","3.858000","3.858000","256",1686164819999,"988.347000",10,"6","23.166000"
"CVXUSDT","CVXUSDT#1686164820000",1686164820000,"3.858000","3.858000","3.858000","3.858000","4",1686164879999,"15.432000",1,"0","0.000000"
"CVXUSDT","CVXUSDT#1686164880000",1686164880000,"3.859000","3.859000","3.856000","3.858000","445",1686164939999,"1716.644000",45,"247","952.838000"
"CVXUSDT","CVXUSDT#1686164940000",1686164940000,"3.857000","3.857000","3.857000","3.857000","27",1686164999999,"104.139000",5,"15","57.855000"
"CVXUSDT","CVXUSDT#1686165000000",1686165000000,"3.857000","3.857000","3.856000","3.856000","196",1686165059999,"755.815000",20,"179","690.263000"
"CVXUSDT","CVXUSDT#1686165060000",1686165060000,"3.857000","3.859000","3.857000","3.859000","242",1686165119999,"933.634000",22,"242","933.634000"
"CVXUSDT","CVXUSDT#1686165120000",1686165120000,"3.859000","3.864000","3.859000","3.864000","389",1686165179999,"1502.178000",23,"272","1050.118000"
"CVXUSDT","CVXUSDT#1686165180000",1686165180000,"3.863000","3.863000","3.862000","3.863000","26",1686165239999,"100.435000",8,"2","7.726000"
"CVXUSDT","CVXUSDT#1686165240000",1686165240000,"3.862000","3.862000","3.862000","3.862000","3",1686165299999,"11.586000",1,"0","0.000000"
"CVXUSDT","CVXUSDT#1686165300000",1686165300000,"3.863000","3.863000","3.862000","3.862000","144",1686165359999,"556.256000",13,"128","494.464000"
"CVXUSDT","CVXUSDT#1686165360000",1686165360000,"3.863000","3.868000","3.863000","3.867000","154",1686165419999,"595.044000",15,"150","579.580000"
"CVXUSDT","CVXUSDT#1686165420000",1686165420000,"3.866000","3.867000","3.862000","3.862000","307",1686165479999,"1186.385000",25,"15","57.972000"
"CVXUSDT","CVXUSDT#1686165480000",1686165480000,"3.861000","3.861000","3.860000","3.860000","48",1686165539999,"185.289000",5,"0","0.000000"
"CVXUSDT","CVXUSDT#1686165540000",1686165540000,"3.859000","3.860000","3.858000","3.858000","28",1686165599999,"108.042000",4,"5","19.300000"
"CVXUSDT","CVXUSDT#1686165600000",1686165600000,"3.857000","3.862000","3.857000","3.860000","494",1686165659999,"1906.626000",31,"281","1084.456000"
"CVXUSDT","CVXUSDT#1686165660000",1686165660000,"3.861000","3.861000","3.861000","3.861000","411",1686165719999,"1586.871000",7,"411","1586.871000"
"CVXUSDT","CVXUSDT#1686165720000",1686165720000,"3.861000","3.866000","3.860000","3.866000","1287",1686165779999,"4969.643000",45,"1277","4931.043000"
"CVXUSDT","CVXUSDT#1686165780000",1686165780000,"3.866000","3.866000","3.863000","3.863000","324",1686165839999,"1252.131000",13,"9","34.785000"
