"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686153660000",1686153660000,"0.01260","0.01260","0.01256","0.01259","32355313",1686153719999,"407001.47036",897,"17554168","220847.80363"
"LINAUSDT","LINAUSDT#1686153720000",1686153720000,"0.01259","0.01266","0.01259","0.01264","47035557",1686153779999,"594094.89284",1066,"26327298","332529.15043"
"LINAUSDT","LINAUSDT#1686153780000",1686153780000,"0.01264","0.01264","0.01260","0.01261","19346182",1686153839999,"244205.75941",643,"8064748","101804.02975"
"LINAUSDT","LINAUSDT#1686153840000",1686153840000,"0.01261","0.01263","0.01260","0.01262","10836918",1686153899999,"136681.29361",282,"6007759","75785.95136"
"LINAUSDT","LINAUSDT#1686153900000",1686153900000,"0.01263","0.01263","0.01253","0.01255","57772067",1686153959999,"725729.01778",1177,"21721502","272816.73554"
"LINAUSDT","LINAUSDT#1686153960000",1686153960000,"0.01254","0.01256","0.01252","0.01254","19406969",1686154019999,"243357.99212",510,"8224234","103149.70238"
"LINAUSDT","LINAUSDT#1686154020000",1686154020000,"0.01253","0.01254","0.01248","0.01250","64105650",1686154079999,"801881.14595",1810,"22076702","276248.57803"
"LINAUSDT","LINAUSDT#1686154080000",1686154080000,"0.01249","0.01252","0.01247","0.01252","26902108",1686154139999,"336130.55466",797,"14228169","177842.40841"
"LINAUSDT","LINAUSDT#1686154140000",1686154140000,"0.01251","0.01251","0.01248","0.01248","25390795",1686154199999,"317285.70160",547,"8476898","105934.85031"
"LINAUSDT","LINAUSDT#1686154200000",1686154200000,"0.01248","0.01250","0.01246","0.01249","36550361",1686154259999,"456159.91128",1068,"17698615","220918.80280"
"LINAUSDT","LINAUSDT#1686154260000",1686154260000,"0.01249","0.01250","0.01247","0.01248","16957116",1686154319999,"211718.12198",471,"8322600","103941.11345"
"LINAUSDT","LINAUSDT#1686154320000",1686154320000,"0.01247","0.01249","0.01246","0.01248","24480440",1686154379999,"305448.40982",492,"12730955","158866.14405"
"LINAUSDT","LINAUSDT#1686154380000",1686154380000,"0.01247","0.01249","0.01244","0.01245","33241192",1686154439999,"414342.32761",869,"13033097","162504.18021"
"LINAUSDT","LINAUSDT#1686154440000",1686154440000,"0.01245","0.01249","0.01244","0.01248","41557644",1686154499999,"518049.61465",777,"25032554","312086.43055"
"LINAUSDT","LINAUSDT#1686154500000",1686154500000,"0.01248","0.01252","0.01246","0.01252","20920627",1686154559999,"261256.89778",563,"13816387","172577.74495"
"LINAUSDT","LINAUSDT#1686154560000",1686154560000,"0.01251","0.01253","0.01249","0.01251","26439804",1686154619999,"330822.06793",596,"12232379","153077.80016"
"LINAUSDT","LINAUSDT#1686154620000",1686154620000,"0.01250","0.01252","0.01248","0.01249","21428660",1686154679999,"267907.79831",504,"10154990","126980.85634"
"LINAUSDT","LINAUSDT#1686154680000",1686154680000,"0.01248","0.01251","0.01247","0.01251","11379598",1686154739999,"142091.09101",385,"7980951","99670.58548"
"LINAUSDT","LINAUSDT#1686154740000",1686154740000,"0.01250","0.01252","0.01246","0.01247","22290996",1686154799999,"278413.20102",598,"8065903","100736.81776"
"LINAUSDT","LINAUSDT#1686154800000",1686154800000,"0.01246","0.01249","0.01244","0.01246","35678356",1686154859999,"444644.80898",756,"18228929","227196.52979"
"LINAUSDT","LINAUSDT#1686154860000",1686154860000,"0.01245","0.01247","0.01244","0.01245","19478543",1686154919999,"242447.64499",478,"6950884","86536.36677"
"LINAUSDT","LINAUSDT#1686154920000",1686154920000,"0.01244","0.01247","0.01242","0.01247","18360588",1686154979999,"228470.39342",600,"11162637","138947.59749"
"LINAUSDT","LINAUSDT#1686154980000",1686154980000,"0.01246","0.01252","0.01243","0.01249","81582564",1686155039999,"1017809.38907",1400,"50352080","628265.26116"
"LINAUSDT","LINAUSDT#1686155040000",1686155040000,"0.01249","0.01257","0.01249","0.01254","69060384",1686155099999,"866014.58465",1372,"40170207","503624.26567"
"LINAUSDT","LINAUSDT#1686155100000",1686155100000,"0.01254","0.01257","0.01251","0.01253","53884625",1686155159999,"675686.26312",1019,"32248203","404429.04365"
"LINAUSDT","LINAUSDT#1686155160000",1686155160000,"0.01252","0.01253","0.01249","0.01253","27540321",1686155219999,"344626.66338",590,"13420550","167954.00503"
"LINAUSDT","LINAUSDT#1686155220000",1686155220000,"0.01252","0.01253","0.01248","0.01248","21051275",1686155279999,"263255.94145",409,"6322010","79069.01002"
"LINAUSDT","LINAUSDT#1686155280000",1686155280000,"0.01248","0.01253","0.01248","0.01251","40401328",1686155339999,"505655.21132",843,"25191989","315310.65493"
"LINAUSDT","LINAUSDT#1686155340000",1686155340000,"0.01251","0.01253","0.01250","0.01252","18481583",1686155399999,"231345.62992",371,"8967454","112259.52184"
"LINAUSDT","LINAUSDT#1686155400000",1686155400000,"0.01251","0.01252","0.01249","0.01252","19395277",1686155459999,"242547.13656",454,"11578259","144815.03375"
"LINAUSDT","LINAUSDT#1686155460000",1686155460000,"0.01251","0.01257","0.01251","0.01256","29114942",1686155519999,"365337.14060",652,"16527834","207366.46985"
"LINAUSDT","LINAUSDT#1686155520000",1686155520000,"0.01256","0.01257","0.01253","0.01255","17695695",1686155579999,"222064.27822",426,"8755104","109866.96901"
"LINAUSDT","LINAUSDT#1686155580000",1686155580000,"0.01255","0.01256","0.01254","0.01256","15071856",1686155639999,"189187.33920",340,"7679952","96411.92496"
"LINAUSDT","LINAUSDT#1686155640000",1686155640000,"0.01256","0.01257","0.01250","0.01250","37889291",1686155699999,"474889.08637",759,"11010796","138047.71171"
