"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686099660000",1686099660000,"0.06167","0.06167","0.06155","0.06163","272201",1686099719999,"16770.03802",150,"132219","8145.99827"
"COTIUSDT","COTIUSDT#1686099720000",1686099720000,"0.06160","0.06163","0.06154","0.06156","417760",1686099779999,"25727.42131",163,"80233","4942.35667"
"COTIUSDT","COTIUSDT#1686099780000",1686099780000,"0.06156","0.06158","0.06144","0.06145","371406",1686099839999,"22847.19682",166,"151954","9350.52931"
"COTIUSDT","COTIUSDT#1686099840000",1686099840000,"0.06146","0.06146","0.06132","0.06143","830338",1686099899999,"50969.94087",250,"227169","13947.48369"
"COTIUSDT","COTIUSDT#1686099900000",1686099900000,"0.06144","0.06145","0.06132","0.06135","739466",1686099959999,"45385.50550",228,"383226","23521.49202"
"COTIUSDT","COTIUSDT#1686099960000",1686099960000,"0.06135","0.06147","0.06134","0.06143","1058052",1686100019999,"64981.83128",247,"766873","47101.98217"
"COTIUSDT","COTIUSDT#1686100020000",1686100020000,"0.06144","0.06148","0.06142","0.06142","334720",1686100079999,"20570.81666",119,"182568","11221.06693"
"COTIUSDT","COTIUSDT#1686100080000",1686100080000,"0.06141","0.06146","0.06139","0.06142","446839",1686100139999,"27442.91091",136,"177493","10902.24447"
"COTIUSDT","COTIUSDT#1686100140000",1686100140000,"0.06141","0.06145","0.06140","0.06142","128848",1686100199999,"7915.23626",60,"67576","4151.62344"
"COTIUSDT","COTIUSDT#1686100200000",1686100200000,"0.06144","0.06145","0.06140","0.06144","121371",1686100259999,"7455.64640",60,"34577","2123.46302"
"COTIUSDT","COTIUSDT#1686100260000",1686100260000,"0.06143","0.06143","0.06134","0.06136","100671",1686100319999,"6178.25135",67,"18501","1135.07761"
"COTIUSDT","COTIUSDT#1686100320000",1686100320000,"0.06136","0.06136","0.06134","0.06134","20864",1686100379999,"1279.97829",45,"1812","111.16692"
"COTIUSDT","COTIUSDT#1686100380000",1686100380000,"0.06133","0.06135","0.06131","0.06132","62044",1686100439999,"3804.74746",54,"36426","2233.74408"
"COTIUSDT","COTIUSDT#1686100440000",1686100440000,"0.06132","0.06140","0.06132","0.06139","221720",1686100499999,"13603.74051",67,"174964","10735.68335"
"COTIUSDT","COTIUSDT#1686100500000",1686100500000,"0.06139","0.06145","0.06139","0.06145","82137",1686100559999,"5044.63376",39,"67411","4140.16284"
"COTIUSDT","COTIUSDT#1686100560000",1686100560000,"0.06144","0.06145","0.06142","0.06145","48436",1686100619999,"2975.81814",41,"13619","836.76180"
"COTIUSDT","COTIUSDT#1686100620000",1686100620000,"0.06145","0.06148","0.06143","0.06148","59942",1686100679999,"3683.56813",54,"29475","1811.38067"
"COTIUSDT","COTIUSDT#1686100680000",1686100680000,"0.06148","0.06149","0.06146","0.06149","52201",1686100739999,"3208.99710",35,"30603","1881.41244"
"COTIUSDT","COTIUSDT#1686100740000",1686100740000,"0.06149","0.06150","0.06147","0.06149","22847",1686100799999,"1404.78102",28,"12107","744.48816"
"COTIUSDT","COTIUSDT#1686100800000",1686100800000,"0.06150","0.06155","0.06143","0.06154","270318",1686100859999,"16622.00725",87,"157325","9675.85938"
"COTIUSDT","COTIUSDT#1686100860000",1686100860000,"0.06154","0.06155","0.06152","0.06155","27785",1686100919999,"1709.88577",31,"5348","329.12497"
"COTIUSDT","COTIUSDT#1686100920000",1686100920000,"0.06154","0.06154","0.06144","0.06148","100692",1686100979999,"6190.56567",49,"41746","2566.10676"
"COTIUSDT","COTIUSDT#1686100980000",1686100980000,"0.06147","0.06150","0.06135","0.06136","85640",1686101039999,"5261.41921",52,"24441","1502.89102"
"COTIUSDT","COTIUSDT#1686101040000",1686101040000,"0.06136","0.06139","0.06134","0.06138","78965",1686101099999,"4845.76121",39,"50023","3069.95254"
"COTIUSDT","COTIUSDT#1686101100000",1686101100000,"0.06139","0.06140","0.06135","0.06136","110979",1686101159999,"6810.98440",39,"27609","1694.59938"
"COTIUSDT","COTIUSDT#1686101160000",1686101160000,"0.06137","0.06141","0.06135","0.06139","39708",1686101219999,"2437.38920",26,"21449","1316.70209"
"COTIUSDT","COTIUSDT#1686101220000",1686101220000,"0.06138","0.06139","0.06126","0.06129","148647",1686101279999,"9113.18255",64,"61448","3767.51717"
"COTIUSDT","COTIUSDT#1686101280000",1686101280000,"0.06128","0.06133","0.06128","0.06132","71760",1686101339999,"4399.41336",32,"57545","3527.95690"
"COTIUSDT","COTIUSDT#1686101340000",1686101340000,"0.06131","0.06135","0.06128","0.06132","171191",1686101399999,"10495.05100",56,"104107","6382.08182"
"COTIUSDT","COTIUSDT#1686101400000",1686101400000,"0.06131","0.06132","0.06126","0.06127","282878",1686101459999,"17334.14190",100,"176271","10801.36042"
"COTIUSDT","COTIUSDT#1686101460000",1686101460000,"0.06126","0.06135","0.06123","0.06135","217746",1686101519999,"13343.84395",63,"139415","8545.21343"
"COTIUSDT","COTIUSDT#1686101520000",1686101520000,"0.06136","0.06137","0.06135","0.06137","40876",1686101579999,"2508.27736",39,"18957","1163.24742"
"COTIUSDT","COTIUSDT#1686101580000",1686101580000,"0.06138","0.06143","0.06138","0.06138","280358",1686101639999,"17216.82531",101,"196148","12046.33439"
"COTIUSDT","COTIUSDT#1686101640000",1686101640000,"0.06137","0.06138","0.06135","0.06138","63016",1686101699999,"3866.89728",52,"14994","920.14698"
"COTIUSDT","COTIUSDT#1686101700000",1686101700000,"0.06138","0.06142","0.06138","0.06139","206068",1686101759999,"12653.60097",87,"152637","9372.91944"
"COTIUSDT","COTIUSDT#1686101760000",1686101760000,"0.06140","0.06140","0.06129","0.06129","61932",1686101819999,"3800.93674",78,"5610","344.43213"
"COTIUSDT","COTIUSDT#1686101820000",1686101820000,"0.06127","0.06129","0.06123","0.06129","116348",1686101879999,"7127.40231",78,"84729","5190.57322"
"COTIUSDT","COTIUSDT#1686101880000",1686101880000,"0.06129","0.06132","0.06129","0.06132","115849",1686101939999,"7102.02520",50,"66902","4101.36534"
"COTIUSDT","COTIUSDT#1686101940000",1686101940000,"0.06132","0.06135","0.06132","0.06134","18944",1686101999999,"1161.91802",19,"16999","1042.61172"
"COTIUSDT","COTIUSDT#1686102000000",1686102000000,"0.06134","0.06137","0.06129","0.06129","97175",1686102059999,"5958.76667",76,"18012","1104.93788"
"COTIUSDT","COTIUSDT#1686102060000",1686102060000,"0.06129","0.06136","0.06129","0.06135","112660",1686102119999,"6910.08236",47,"100324","6153.37078"
