"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686153660000",1686153660000,"0.0707","0.0707","0.0703","0.0705","552757",1686153719999,"38942.6065",210,"134456","9476.0386"
"FLMUSDT","FLMUSDT#1686153720000",1686153720000,"0.0705","0.0707","0.0705","0.0707","116965",1686153779999,"8262.9577",58,"94064","6645.0473"
"FLMUSDT","FLMUSDT#1686153780000",1686153780000,"0.0707","0.0709","0.0707","0.0707","286726",1686153839999,"20301.7971",109,"128690","9113.9792"
"FLMUSDT","FLMUSDT#1686153840000",1686153840000,"0.0708","0.0709","0.0707","0.0708","205176",1686153899999,"14525.7763",76,"110216","7803.5762"
"FLMUSDT","FLMUSDT#1686153900000",1686153900000,"0.0708","0.0708","0.0706","0.0707","157460",1686153959999,"11136.9440",82,"63399","4485.0476"
"FLMUSDT","FLMUSDT#1686153960000",1686153960000,"0.0707","0.0708","0.0706","0.0708","176725",1686154019999,"12494.3053",73,"65437","4626.4549"
"FLMUSDT","FLMUSDT#1686154020000",1686154020000,"0.0707","0.0708","0.0707","0.0708","268151",1686154079999,"18958.3299",86,"102689","7260.1665"
"FLMUSDT","FLMUSDT#1686154080000",1686154080000,"0.0707","0.0707","0.0707","0.0707","141068",1686154139999,"9973.5076",51,"78546","5553.2022"
"FLMUSDT","FLMUSDT#1686154140000",1686154140000,"0.0707","0.0707","0.0706","0.0706","189809",1686154199999,"13419.2944",66,"58485","4134.8895"
"FLMUSDT","FLMUSDT#1686154200000",1686154200000,"0.0707","0.0707","0.0706","0.0707","19426",1686154259999,"1372.7926",15,"13170","931.1190"
"FLMUSDT","FLMUSDT#1686154260000",1686154260000,"0.0707","0.0708","0.0706","0.0707","127752",1686154319999,"9031.5014",65,"72565","5130.3738"
"FLMUSDT","FLMUSDT#1686154320000",1686154320000,"0.0707","0.0707","0.0706","0.0706","234404",1686154379999,"16557.2614",72,"91475","6462.9791"
"FLMUSDT","FLMUSDT#1686154380000",1686154380000,"0.0706","0.0706","0.0703","0.0703","242192",1686154439999,"17069.5040",107,"110332","7779.5655"
"FLMUSDT","FLMUSDT#1686154440000",1686154440000,"0.0703","0.0705","0.0703","0.0705","318019",1686154499999,"22388.1529",100,"195448","13759.3674"
"FLMUSDT","FLMUSDT#1686154500000",1686154500000,"0.0704","0.0705","0.0703","0.0705","163253",1686154559999,"11497.0004",62,"129652","9131.4154"
"FLMUSDT","FLMUSDT#1686154560000",1686154560000,"0.0706","0.0706","0.0705","0.0705","181743",1686154619999,"12831.0093",58,"111819","7894.4214"
"FLMUSDT","FLMUSDT#1686154620000",1686154620000,"0.0706","0.0707","0.0705","0.0706","194590",1686154679999,"13738.3291",73,"135996","9601.6006"
"FLMUSDT","FLMUSDT#1686154680000",1686154680000,"0.0706","0.0707","0.0706","0.0706","157658",1686154739999,"11132.8225",47,"96993","6849.8735"
"FLMUSDT","FLMUSDT#1686154740000",1686154740000,"0.0707","0.0707","0.0706","0.0706","84654",1686154799999,"5984.6970",30,"30405","2149.6335"
"FLMUSDT","FLMUSDT#1686154800000",1686154800000,"0.0706","0.0706","0.0705","0.0705","181983",1686154859999,"12847.9693",63,"40410","2852.9460"
"FLMUSDT","FLMUSDT#1686154860000",1686154860000,"0.0706","0.0707","0.0706","0.0707","34806",1686154919999,"2458.0417",19,"27955","1974.3611"
"FLMUSDT","FLMUSDT#1686154920000",1686154920000,"0.0706","0.0706","0.0705","0.0706","137269",1686154979999,"9691.1206",49,"62302","4398.5212"
"FLMUSDT","FLMUSDT#1686154980000",1686154980000,"0.0707","0.0707","0.0707","0.0707","1416",1686155039999,"100.1112",2,"1416","100.1112"
"FLMUSDT","FLMUSDT#1686155040000",1686155040000,"0.0706","0.0706","0.0705","0.0706","92725",1686155099999,"6546.2093",51,"37380","2639.0280"
"FLMUSDT","FLMUSDT#1686155100000",1686155100000,"0.0706","0.0706","0.0703","0.0703","120215",1686155159999,"8468.4770",34,"16922","1194.5196"
"FLMUSDT","FLMUSDT#1686155160000",1686155160000,"0.0703","0.0703","0.0701","0.0703","210061",1686155219999,"14748.0879",85,"47167","3311.2458"
"FLMUSDT","FLMUSDT#1686155220000",1686155220000,"0.0703","0.0703","0.0700","0.0701","1037989",1686155279999,"72781.8016",325,"280208","19656.5311"
"FLMUSDT","FLMUSDT#1686155280000",1686155280000,"0.0700","0.0701","0.0699","0.0701","546639",1686155339999,"38262.8690",167,"246867","17281.7069"
"FLMUSDT","FLMUSDT#1686155340000",1686155340000,"0.0701","0.0702","0.0700","0.0702","101787",1686155399999,"7135.1674",32,"100690","7058.3774"
"FLMUSDT","FLMUSDT#1686155400000",1686155400000,"0.0702","0.0702","0.0700","0.0700","327531",1686155459999,"22937.2367",120,"107725","7541.5607"
"FLMUSDT","FLMUSDT#1686155460000",1686155460000,"0.0700","0.0703","0.0700","0.0703","245818",1686155519999,"17266.7627",92,"191818","13471.6201"
"FLMUSDT","FLMUSDT#1686155520000",1686155520000,"0.0703","0.0704","0.0702","0.0703","255610",1686155579999,"17969.3453",113,"132817","9337.0669"
"FLMUSDT","FLMUSDT#1686155580000",1686155580000,"0.0704","0.0705","0.0704","0.0705","57106",1686155639999,"4020.3255",17,"57106","4020.3255"
"FLMUSDT","FLMUSDT#1686155640000",1686155640000,"0.0705","0.0706","0.0705","0.0706","71839",1686155699999,"5065.1134",34,"23835","1680.8314"
"FLMUSDT","FLMUSDT#1686155700000",1686155700000,"0.0705","0.0706","0.0704","0.0705","84576",1686155759999,"5961.4123",29,"28353","1998.8945"
"FLMUSDT","FLMUSDT#1686155760000",1686155760000,"0.0705","0.0705","0.0704","0.0705","170064",1686155819999,"11987.5180",58,"122203","8615.3115"
