"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1686142860000",1686142860000,"2.009","2.010","2.008","2.009","28593.6",1686142919999,"57455.1477",152,"15057.7","30258.2232"
"DYDXUSDT","DYDXUSDT#1686142920000",1686142920000,"2.010","2.013","2.009","2.013","24560.8",1686142979999,"49397.4782",145,"21765.9","43778.7599"
"DYDXUSDT","DYDXUSDT#1686142980000",1686142980000,"2.012","2.017","2.012","2.017","71089.9",1686143039999,"143220.9790",196,"67727.4","136451.7698"
"DYDXUSDT","DYDXUSDT#1686143040000",1686143040000,"2.017","2.017","2.015","2.016","21828.4",1686143099999,"44005.4738",109,"13778.3","27777.1692"
"DYDXUSDT","DYDXUSDT#1686143100000",1686143100000,"2.015","2.016","2.012","2.014","28086.5",1686143159999,"56551.8247",158,"7837.4","15780.3971"
"DYDXUSDT","DYDXUSDT#1686143160000",1686143160000,"2.014","2.016","2.013","2.013","48550.9",1686143219999,"97809.5712",171,"35074.4","70661.6299"
"DYDXUSDT","DYDXUSDT#1686143220000",1686143220000,"2.014","2.014","2.010","2.011","28954.0",1686143279999,"58236.0064",152,"14757.5","29684.2199"
"DYDXUSDT","DYDXUSDT#1686143280000",1686143280000,"2.011","2.011","2.008","2.008","40381.2",1686143339999,"81144.1285",139,"4662.5","9369.8648"
"DYDXUSDT","DYDXUSDT#1686143340000",1686143340000,"2.008","2.009","2.004","2.006","107106.6",1686143399999,"214816.3823",473,"10135.0","20326.7721"
"DYDXUSDT","DYDXUSDT#1686143400000",1686143400000,"2.006","2.006","2.004","2.005","52334.5",1686143459999,"104923.7447",213,"20130.9","40372.0737"
"DYDXUSDT","DYDXUSDT#1686143460000",1686143460000,"2.006","2.007","2.005","2.007","38052.6",1686143519999,"76316.8303",139,"27430.7","55019.8082"
"DYDXUSDT","DYDXUSDT#1686143520000",1686143520000,"2.007","2.011","2.006","2.010","46711.5",1686143579999,"93827.2692",167,"40527.9","81410.8596"
"DYDXUSDT","DYDXUSDT#1686143580000",1686143580000,"2.011","2.013","2.010","2.013","50981.5",1686143639999,"102531.2624",127,"42647.0","85770.6697"
"DYDXUSDT","DYDXUSDT#1686143640000",1686143640000,"2.012","2.012","2.007","2.007","50111.0",1686143699999,"100724.7536",169,"14999.0","30161.9297"
"DYDXUSDT","DYDXUSDT#1686143700000",1686143700000,"2.008","2.008","2.005","2.007","37180.1",1686143759999,"74604.9385",232,"7578.3","15208.7106"
"DYDXUSDT","DYDXUSDT#1686143760000",1686143760000,"2.006","2.013","2.006","2.008","209288.1",1686143819999,"420579.1202",446,"135977.1","273297.3875"
"DYDXUSDT","DYDXUSDT#1686143820000",1686143820000,"2.008","2.011","2.007","2.010","24521.4",1686143879999,"49261.7493",151,"12547.0","25206.7675"
"DYDXUSDT","DYDXUSDT#1686143880000",1686143880000,"2.010","2.011","2.009","2.010","19823.1",1686143939999,"39845.2377",138,"11105.1","22324.9197"
"DYDXUSDT","DYDXUSDT#1686143940000",1686143940000,"2.010","2.014","2.009","2.013","325954.0",1686143999999,"655963.7378",674,"230059.4","463013.7999"
"DYDXUSDT","DYDXUSDT#1686144000000",1686144000000,"2.012","2.017","2.012","2.016","48413.7",1686144059999,"97565.3191",181,"43859.9","88390.0423"
"DYDXUSDT","DYDXUSDT#1686144060000",1686144060000,"2.017","2.019","2.013","2.013","30496.2",1686144119999,"61486.8541",208,"10953.0","22098.9305"
"DYDXUSDT","DYDXUSDT#1686144120000",1686144120000,"2.014","2.015","2.012","2.014","23061.7",1686144179999,"46431.7644",128,"12899.6","25976.8050"
"DYDXUSDT","DYDXUSDT#1686144180000",1686144180000,"2.014","2.015","2.013","2.015","20416.0",1686144239999,"41124.1577",118,"14203.6","28614.4256"
"DYDXUSDT","DYDXUSDT#1686144240000",1686144240000,"2.015","2.016","2.013","2.016","10953.9",1686144299999,"22069.6106",82,"7090.6","14287.3527"
"DYDXUSDT","DYDXUSDT#1686144300000",1686144300000,"2.015","2.016","2.013","2.013","15745.6",1686144359999,"31703.1971",122,"7193.8","14482.4570"
"DYDXUSDT","DYDXUSDT#1686144360000",1686144360000,"2.014","2.015","2.013","2.015","11132.4",1686144419999,"22425.2168",57,"11088.8","22337.4298"
"DYDXUSDT","DYDXUSDT#1686144420000",1686144420000,"2.015","2.016","2.011","2.011","27075.9",1686144479999,"54511.9242",177,"6831.2","13745.7991"
"DYDXUSDT","DYDXUSDT#1686144480000",1686144480000,"2.011","2.011","2.007","2.011","50524.8",1686144539999,"101506.9948",213,"22838.4","45886.6882"
"DYDXUSDT","DYDXUSDT#1686144540000",1686144540000,"2.010","2.010","2.009","2.009","11663.9",1686144599999,"23437.8798",76,"4859.3","9764.2906"
"DYDXUSDT","DYDXUSDT#1686144600000",1686144600000,"2.010","2.015","2.008","2.014","107555.1",1686144659999,"216326.7118",359,"81302.6","163550.2122"
"DYDXUSDT","DYDXUSDT#1686144660000",1686144660000,"2.014","2.014","2.011","2.013","39902.4",1686144719999,"80297.0808",225,"12833.3","25826.3348"
"DYDXUSDT","DYDXUSDT#1686144720000",1686144720000,"2.013","2.018","2.011","2.015","257338.0",1686144779999,"518461.8856",591,"137255.8","276607.5644"
"DYDXUSDT","DYDXUSDT#1686144780000",1686144780000,"2.014","2.016","2.013","2.014","18858.3",1686144839999,"37986.6116",118,"8938.8","18007.3912"
"DYDXUSDT","DYDXUSDT#1686144840000",1686144840000,"2.013","2.015","2.012","2.012","14399.3",1686144899999,"28990.7442",119,"6166.5","12417.4748"
"DYDXUSDT","DYDXUSDT#1686144900000",1686144900000,"2.013","2.013","2.008","2.008","37516.6",1686144959999,"75431.7506",220,"13531.7","27224.8265"
"DYDXUSDT","DYDXUSDT#1686144960000",1686144960000,"2.008","2.010","2.007","2.009","44400.4",1686145019999,"89178.4122",208,"20700.3","41580.7990"
"DYDXUSDT","DYDXUSDT#1686145020000",1686145020000,"2.009","2.009","2.006","2.007","27596.3",1686145079999,"55394.4499",120,"4587.6","9211.8142"
"DYDXUSDT","DYDXUSDT#1686145080000",1686145080000,"2.008","2.009","2.004","2.004","51486.8",1686145139999,"103311.4406",239,"17724.7","35590.6051"
"DYDXUSDT","DYDXUSDT#1686145140000",1686145140000,"2.004","2.004","1.995","1.998","388242.2",1686145199999,"776120.5404",1857,"122267.1","244419.1290"
"DYDXUSDT","DYDXUSDT#1686145200000",1686145200000,"1.999","2.000","1.995","1.997","98068.4",1686145259999,"195812.7608",446,"26252.2","52438.5941"
"DYDXUSDT","DYDXUSDT#1686145260000",1686145260000,"1.998","1.999","1.993","1.993","148917.2",1686145319999,"297170.9710",604,"58125.3","116025.5461"
"DYDXUSDT","DYDXUSDT#1686145320000",1686145320000,"1.993","1.994","1.979","1.985","711838.3",1686145379999,"1413335.2682",2945,"203522.0","404264.0769"
"DYDXUSDT","DYDXUSDT#1686145380000",1686145380000,"1.985","1.990","1.985","1.986","139355.1",1686145439999,"276910.6692",684,"81380.0","161731.1735"
"DYDXUSDT","DYDXUSDT#1686145440000",1686145440000,"1.986","1.988","1.981","1.987","220281.3",1686145499999,"437216.5013",666,"89619.7","177948.0065"
"DYDXUSDT","DYDXUSDT#1686145500000",1686145500000,"1.987","1.989","1.969","1.973","580968.4",1686145559999,"1148673.2231",2092,"157235.2","311389.9642"
"DYDXUSDT","DYDXUSDT#1686145560000",1686145560000,"1.973","1.974","1.961","1.971","596741.8",1686145619999,"1174938.7231",2192,"225457.6","444304.9091"
