"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686128460000",1686128460000,"4.313","4.313","4.310","4.310","9151.6",1686128519999,"39464.0654",128,"460.5","1986.0490"
"FILUSDT","FILUSDT#1686128520000",1686128520000,"4.311","4.315","4.310","4.315","33693.7",1686128579999,"145305.3110",272,"23733.8","102363.2406"
"FILUSDT","FILUSDT#1686128580000",1686128580000,"4.315","4.319","4.315","4.317","18947.4",1686128639999,"81797.5770",199,"15008.9","64795.0616"
"FILUSDT","FILUSDT#1686128640000",1686128640000,"4.318","4.319","4.317","4.318","11527.7",1686128699999,"49777.9424",113,"5712.2","24666.7070"
"FILUSDT","FILUSDT#1686128700000",1686128700000,"4.317","4.319","4.316","4.317","20338.4",1686128759999,"87812.2365",151,"12396.9","53524.5899"
"FILUSDT","FILUSDT#1686128760000",1686128760000,"4.317","4.317","4.314","4.315","20205.3",1686128819999,"87203.5951",180,"7385.4","31872.2236"
"FILUSDT","FILUSDT#1686128820000",1686128820000,"4.316","4.319","4.311","4.319","33524.4",1686128879999,"144617.0974",342,"13879.5","59882.2092"
"FILUSDT","FILUSDT#1686128880000",1686128880000,"4.320","4.325","4.320","4.324","38156.9",1686128939999,"164918.6945",555,"22261.9","96214.4732"
"FILUSDT","FILUSDT#1686128940000",1686128940000,"4.325","4.325","4.322","4.325","13622.5",1686128999999,"58899.1275",160,"5229.0","22610.1797"
"FILUSDT","FILUSDT#1686129000000",1686129000000,"4.325","4.325","4.323","4.324","4515.1",1686129059999,"19523.1650",82,"1431.7","6190.6797"
"FILUSDT","FILUSDT#1686129060000",1686129060000,"4.324","4.324","4.320","4.323","11826.0",1686129119999,"51113.9299",182,"2220.5","9596.0769"
"FILUSDT","FILUSDT#1686129120000",1686129120000,"4.323","4.324","4.320","4.321","14183.7",1686129179999,"61302.0660",160,"4280.1","18497.2100"
"FILUSDT","FILUSDT#1686129180000",1686129180000,"4.322","4.322","4.319","4.320","10018.8",1686129239999,"43286.1815",167,"1883.9","8139.0578"
"FILUSDT","FILUSDT#1686129240000",1686129240000,"4.321","4.325","4.321","4.325","14154.3",1686129299999,"61187.3716",141,"11065.3","47833.6979"
"FILUSDT","FILUSDT#1686129300000",1686129300000,"4.325","4.325","4.320","4.324","16274.4",1686129359999,"70342.3841",220,"4767.1","20604.0262"
"FILUSDT","FILUSDT#1686129360000",1686129360000,"4.324","4.326","4.324","4.326","13147.1",1686129419999,"56860.4419",100,"10240.0","44289.9309"
"FILUSDT","FILUSDT#1686129420000",1686129420000,"4.326","4.328","4.325","4.327","6757.3",1686129479999,"29231.7887",152,"3575.8","15470.0448"
"FILUSDT","FILUSDT#1686129480000",1686129480000,"4.327","4.328","4.318","4.322","44056.5",1686129539999,"190439.2712",408,"19834.0","85712.6188"
"FILUSDT","FILUSDT#1686129540000",1686129540000,"4.321","4.322","4.313","4.316","48522.3",1686129599999,"209511.9654",440,"13474.7","58171.3151"
"FILUSDT","FILUSDT#1686129600000",1686129600000,"4.317","4.320","4.313","4.316","39431.4",1686129659999,"170182.8769",379,"13716.3","59199.9088"
"FILUSDT","FILUSDT#1686129660000",1686129660000,"4.316","4.317","4.313","4.317","17566.9",1686129719999,"75807.3643",194,"7507.8","32401.5718"
"FILUSDT","FILUSDT#1686129720000",1686129720000,"4.317","4.320","4.317","4.319","6200.2",1686129779999,"26775.2110",99,"2757.6","11911.0326"
"FILUSDT","FILUSDT#1686129780000",1686129780000,"4.320","4.323","4.317","4.317","27548.3",1686129839999,"119027.6858",293,"11473.7","49585.4538"
"FILUSDT","FILUSDT#1686129840000",1686129840000,"4.317","4.317","4.316","4.316","7140.2",1686129899999,"30820.0860",105,"132.1","570.2757"
"FILUSDT","FILUSDT#1686129900000",1686129900000,"4.316","4.324","4.314","4.323","68411.8",1686129959999,"295487.2759",612,"52926.3","228632.4129"
