"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686106860000",1686106860000,"0.1104","0.1105","0.1104","0.1104","16268",1686106919999,"1797.0203",36,"10331","1141.5755"
"ATAUSDT","ATAUSDT#1686106920000",1686106920000,"0.1104","0.1105","0.1104","0.1105","4640",1686106979999,"512.5119",19,"2559","282.7695"
"ATAUSDT","ATAUSDT#1686106980000",1686106980000,"0.1104","0.1106","0.1104","0.1106","123419",1686107039999,"13641.4268",71,"94481","10445.0912"
"ATAUSDT","ATAUSDT#1686107040000",1686107040000,"0.1106","0.1107","0.1105","0.1106","117592",1686107099999,"13005.9122",75,"58766","6501.7752"
"ATAUSDT","ATAUSDT#1686107100000",1686107100000,"0.1105","0.1108","0.1105","0.1108","99124",1686107159999,"10970.5363",72,"91915","10173.0489"
"ATAUSDT","ATAUSDT#1686107160000",1686107160000,"0.1108","0.1109","0.1108","0.1109","65202",1686107219999,"7230.5568",36,"61752","6848.2968"
"ATAUSDT","ATAUSDT#1686107220000",1686107220000,"0.1110","0.1110","0.1109","0.1110","61687",1686107279999,"6846.4630",51,"53747","5965.9170"
"ATAUSDT","ATAUSDT#1686107280000",1686107280000,"0.1109","0.1111","0.1109","0.1111","52768",1686107339999,"5859.5435",31,"49828","5533.4079"
"ATAUSDT","ATAUSDT#1686107340000",1686107340000,"0.1110","0.1113","0.1110","0.1113","87592",1686107399999,"9731.7511",66,"67320","7481.5438"
"ATAUSDT","ATAUSDT#1686107400000",1686107400000,"0.1113","0.1115","0.1111","0.1114","387895",1686107459999,"43183.0047",243,"194690","21678.6159"
"ATAUSDT","ATAUSDT#1686107460000",1686107460000,"0.1115","0.1115","0.1113","0.1114","159104",1686107519999,"17724.3876",76,"80744","8995.6404"
"ATAUSDT","ATAUSDT#1686107520000",1686107520000,"0.1114","0.1116","0.1114","0.1116","74871",1686107579999,"8351.5100",37,"72308","8065.9918"
"ATAUSDT","ATAUSDT#1686107580000",1686107580000,"0.1115","0.1117","0.1115","0.1116","94466",1686107639999,"10544.0402",46,"93970","10488.7202"
