"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686175260000",1686175260000,"2.293200","2.298400","2.289700","2.293000","204929",1686175319999,"470156.766600",1384,"110058","252570.627000"
"LDOUSDT","LDOUSDT#1686175320000",1686175320000,"2.292900","2.294400","2.288300","2.294400","79005",1686175379999,"180983.299200",775,"43065","98652.539600"
"LDOUSDT","LDOUSDT#1686175380000",1686175380000,"2.294400","2.297900","2.294200","2.296800","67954",1686175439999,"156022.015700",561,"37953","87139.166500"
"LDOUSDT","LDOUSDT#1686175440000",1686175440000,"2.296800","2.298200","2.295000","2.298100","60270",1686175499999,"138405.586300",449,"26057","59842.186400"
"LDOUSDT","LDOUSDT#1686175500000",1686175500000,"2.298000","2.298200","2.295900","2.298100","42728",1686175559999,"98150.190800",386,"17236","39595.876700"
"LDOUSDT","LDOUSDT#1686175560000",1686175560000,"2.298100","2.298800","2.297200","2.298100","17390",1686175619999,"39963.585000",154,"13406","30808.234300"
"LDOUSDT","LDOUSDT#1686175620000",1686175620000,"2.298400","2.298400","2.295500","2.297400","22022",1686175679999,"50575.551100",177,"7297","16756.456200"
"LDOUSDT","LDOUSDT#1686175680000",1686175680000,"2.297500","2.301300","2.297500","2.301000","63123",1686175739999,"145158.408400",401,"44068","101349.319100"
"LDOUSDT","LDOUSDT#1686175740000",1686175740000,"2.300800","2.304000","2.300800","2.302200","34125",1686175799999,"78562.383800",251,"23143","53277.729200"
"LDOUSDT","LDOUSDT#1686175800000",1686175800000,"2.302300","2.304500","2.301000","2.304400","34020",1686175859999,"78339.499300",251,"23024","53020.595000"
"LDOUSDT","LDOUSDT#1686175860000",1686175860000,"2.304300","2.304600","2.303000","2.304200","21755",1686175919999,"50116.966400",175,"9190","21170.624800"
"LDOUSDT","LDOUSDT#1686175920000",1686175920000,"2.304200","2.305700","2.303700","2.305100","25457",1686175979999,"58676.554800",238,"12054","27782.740400"
"LDOUSDT","LDOUSDT#1686175980000",1686175980000,"2.304900","2.313100","2.304600","2.312700","71892",1686176039999,"166013.904100",492,"61399","141789.995500"
"LDOUSDT","LDOUSDT#1686176040000",1686176040000,"2.312700","2.316700","2.312000","2.316400","61917",1686176099999,"143308.070600",547,"38689","89543.611500"
"LDOUSDT","LDOUSDT#1686176100000",1686176100000,"2.315700","2.315900","2.309400","2.310800","52325",1686176159999,"120977.095800",372,"15476","35777.298900"
"LDOUSDT","LDOUSDT#1686176160000",1686176160000,"2.310800","2.313000","2.309400","2.312600","31125",1686176219999,"71931.930900",240,"23333","53925.879800"
"LDOUSDT","LDOUSDT#1686176220000",1686176220000,"2.312700","2.315500","2.312000","2.315100","30355",1686176279999,"70238.455700",259,"19677","45535.631200"
"LDOUSDT","LDOUSDT#1686176280000",1686176280000,"2.315100","2.315300","2.307900","2.309500","45459",1686176339999,"105044.341100",356,"20878","48231.048900"
"LDOUSDT","LDOUSDT#1686176340000",1686176340000,"2.309500","2.310200","2.307800","2.310200","20903",1686176399999,"48269.635500",188,"9521","21987.367400"
"LDOUSDT","LDOUSDT#1686176400000",1686176400000,"2.310300","2.311900","2.306900","2.308500","47923",1686176459999,"110674.153700",366,"21723","50170.919600"
"LDOUSDT","LDOUSDT#1686176460000",1686176460000,"2.308100","2.309200","2.306100","2.306900","30874",1686176519999,"71257.936600",231,"20744","47877.266400"
"LDOUSDT","LDOUSDT#1686176520000",1686176520000,"2.307000","2.307400","2.304600","2.305300","28833",1686176579999,"66486.816600",186,"14432","33278.780400"
"LDOUSDT","LDOUSDT#1686176580000",1686176580000,"2.305300","2.305300","2.300600","2.302900","50252",1686176639999,"115698.166700",389,"23794","54783.478100"
"LDOUSDT","LDOUSDT#1686176640000",1686176640000,"2.302700","2.304100","2.301800","2.303300","12683",1686176699999,"29207.415000",127,"5465","12585.836400"
"LDOUSDT","LDOUSDT#1686176700000",1686176700000,"2.303400","2.303400","2.300800","2.301200","29798",1686176759999,"68586.263400",201,"19314","44456.716500"
"LDOUSDT","LDOUSDT#1686176760000",1686176760000,"2.301000","2.303800","2.298200","2.301600","66695",1686176819999,"153447.867900",394,"26650","61309.482000"
"LDOUSDT","LDOUSDT#1686176820000",1686176820000,"2.301500","2.302900","2.300100","2.300800","24329",1686176879999,"55987.354800",199,"13130","30218.853500"
"LDOUSDT","LDOUSDT#1686176880000",1686176880000,"2.300600","2.300700","2.296500","2.297200","38257",1686176939999,"87923.972000",263,"7302","16784.615400"
"LDOUSDT","LDOUSDT#1686176940000",1686176940000,"2.297200","2.299400","2.296200","2.298800","36189",1686176999999,"83142.967500",234,"20531","47172.192500"
"LDOUSDT","LDOUSDT#1686177000000",1686177000000,"2.299000","2.300800","2.297100","2.297800","36307",1686177059999,"83464.392500",291,"14964","34405.572700"
"LDOUSDT","LDOUSDT#1686177060000",1686177060000,"2.297800","2.304500","2.297800","2.304000","39777",1686177119999,"91549.287100",285,"29922","68866.032500"
"LDOUSDT","LDOUSDT#1686177120000",1686177120000,"2.303600","2.303600","2.300100","2.301000","17014",1686177179999,"39155.564800",174,"6314","14527.375400"
"LDOUSDT","LDOUSDT#1686177180000",1686177180000,"2.301000","2.304600","2.300500","2.303100","27880",1686177239999,"64199.783500",240,"21064","48505.611200"
"LDOUSDT","LDOUSDT#1686177240000",1686177240000,"2.303100","2.304000","2.300900","2.301200","27767",1686177299999,"63925.004200",210,"6651","15315.733100"
"LDOUSDT","LDOUSDT#1686177300000",1686177300000,"2.301200","2.303500","2.299200","2.299900","31942",1686177359999,"73492.394300",216,"8646","19899.408700"
"LDOUSDT","LDOUSDT#1686177360000",1686177360000,"2.299900","2.301400","2.296200","2.297400","61899",1686177419999,"142302.035800",332,"11742","27005.790700"
"LDOUSDT","LDOUSDT#1686177420000",1686177420000,"2.297300","2.297300","2.295200","2.296200","25791",1686177479999,"59216.900900",221,"6326","14526.308200"
"LDOUSDT","LDOUSDT#1686177480000",1686177480000,"2.296200","2.298100","2.295500","2.295900","34611",1686177539999,"79494.416700",294,"15153","34806.835700"
"LDOUSDT","LDOUSDT#1686177540000",1686177540000,"2.296000","2.298000","2.295500","2.295600","57508",1686177599999,"132081.736900",327,"26325","60461.406700"
"LDOUSDT","LDOUSDT#1686177600000",1686177600000,"2.295600","2.297400","2.294700","2.295800","37354",1686177659999,"85756.367000",223,"15916","36545.850100"
"LDOUSDT","LDOUSDT#1686177660000",1686177660000,"2.296300","2.296300","2.291500","2.291500","84523",1686177719999,"193885.275300",438,"24552","56333.417600"
"LDOUSDT","LDOUSDT#1686177720000",1686177720000,"2.292000","2.292400","2.286900","2.291400","183505",1686177779999,"420214.770100",918,"70322","161089.915100"
"LDOUSDT","LDOUSDT#1686177780000",1686177780000,"2.291400","2.293400","2.290900","2.292700","19057",1686177839999,"43688.085500",194,"10699","24528.182800"
"LDOUSDT","LDOUSDT#1686177840000",1686177840000,"2.292700","2.296400","2.292700","2.296400","20663",1686177899999,"47416.539800",142,"18909","43390.985400"
"LDOUSDT","LDOUSDT#1686177900000",1686177900000,"2.296200","2.302000","2.295600","2.302000","36370",1686177959999,"83612.758700",317,"28900","66445.559400"
