"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686099660000",1686099660000,"280.550","280.560","280.410","280.500","926.74",1686099719999,"259934.99370",450,"308.14","86429.03530"
"BNBUSDT","BNBUSDT#1686099720000",1686099720000,"280.510","280.630","280.500","280.550","652.87",1686099779999,"183184.64490",325,"414.96","116432.86890"
"BNBUSDT","BNBUSDT#1686099780000",1686099780000,"280.550","280.570","280.270","280.280","820.03",1686099839999,"229930.63040",535,"253.40","71040.02270"
"BNBUSDT","BNBUSDT#1686099840000",1686099840000,"280.290","280.350","280.290","280.300","344.66",1686099899999,"96618.10400",243,"148.60","41658.14780"
"BNBUSDT","BNBUSDT#1686099900000",1686099900000,"280.300","280.310","280.200","280.260","828.23",1686099959999,"232109.69450",573,"299.19","83842.92180"
"BNBUSDT","BNBUSDT#1686099960000",1686099960000,"280.270","280.280","280.230","280.270","259.86",1686100019999,"72827.42970",199,"132.67","37182.64100"
"BNBUSDT","BNBUSDT#1686100020000",1686100020000,"280.270","280.280","280.140","280.140","661.84",1686100079999,"185447.39420",357,"210.70","59041.19150"
"BNBUSDT","BNBUSDT#1686100080000",1686100080000,"280.150","280.150","280.060","280.080","589.44",1686100139999,"165105.61360",301,"155.86","43657.30190"
"BNBUSDT","BNBUSDT#1686100140000",1686100140000,"280.090","280.090","280.020","280.080","433.60",1686100199999,"121433.74800",227,"172.25","48240.44060"
"BNBUSDT","BNBUSDT#1686100200000",1686100200000,"280.070","280.230","280.060","280.070","1397.25",1686100259999,"391391.69740",508,"511.45","143272.69890"
"BNBUSDT","BNBUSDT#1686100260000",1686100260000,"280.070","280.080","279.800","279.990","2800.37",1686100319999,"783974.05830",960,"1324.24","370738.30590"
"BNBUSDT","BNBUSDT#1686100320000",1686100320000,"280.000","280.030","279.970","279.970","297.41",1686100379999,"83276.05560",278,"144.70","40516.91230"
"BNBUSDT","BNBUSDT#1686100380000",1686100380000,"279.960","279.980","279.830","279.860","1314.81",1686100439999,"367975.52610",522,"402.38","112619.31960"
