"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686124860000",1686124860000,"0.018390","0.018410","0.018390","0.018390","675229",1686124919999,"12424.405490",64,"367111","6755.192630"
"VETUSDT","VETUSDT#1686124920000",1686124920000,"0.018400","0.018410","0.018390","0.018410","181332",1686124979999,"3336.763630",44,"133194","2451.027650"
"VETUSDT","VETUSDT#1686124980000",1686124980000,"0.018410","0.018410","0.018400","0.018400","7203",1686125039999,"132.564390",4,"2919","53.738790"
"VETUSDT","VETUSDT#1686125040000",1686125040000,"0.018400","0.018410","0.018390","0.018390","373305",1686125099999,"6867.442040",43,"14629","269.319890"
"VETUSDT","VETUSDT#1686125100000",1686125100000,"0.018400","0.018400","0.018390","0.018400","574652",1686125159999,"10571.182430",60,"307891","5665.194400"
"VETUSDT","VETUSDT#1686125160000",1686125160000,"0.018410","0.018420","0.018410","0.018420","382304",1686125219999,"7039.615930",50,"278854","5135.101430"
"VETUSDT","VETUSDT#1686125220000",1686125220000,"0.018410","0.018420","0.018390","0.018400","884306",1686125279999,"16270.290060",78,"246049","4527.391800"
"VETUSDT","VETUSDT#1686125280000",1686125280000,"0.018400","0.018420","0.018400","0.018420","731667",1686125339999,"13467.946210",47,"525023","9665.696610"
"VETUSDT","VETUSDT#1686125340000",1686125340000,"0.018410","0.018420","0.018410","0.018420","72442",1686125399999,"1334.313090",4,"65587","1208.112540"
"VETUSDT","VETUSDT#1686125400000",1686125400000,"0.018420","0.018420","0.018410","0.018420","104210",1686125459999,"1918.928310",12,"42221","777.710820"
"VETUSDT","VETUSDT#1686125460000",1686125460000,"0.018410","0.018420","0.018410","0.018410","597612",1686125519999,"11002.267960",19,"23104","425.575680"
"VETUSDT","VETUSDT#1686125520000",1686125520000,"0.018410","0.018420","0.018410","0.018420","31371",1686125579999,"577.632790",8,"9268","170.716560"
"VETUSDT","VETUSDT#1686125580000",1686125580000,"0.018420","0.018420","0.018410","0.018410","14926",1686125639999,"274.922500",2,"13484","248.375280"
"VETUSDT","VETUSDT#1686125640000",1686125640000,"0.018410","0.018440","0.018410","0.018440","1183207",1686125699999,"21799.742210",71,"1137795","20963.289360"
"VETUSDT","VETUSDT#1686125700000",1686125700000,"0.018430","0.018440","0.018430","0.018440","500125",1686125759999,"9220.952940",50,"319849","5898.015560"
"VETUSDT","VETUSDT#1686125760000",1686125760000,"0.018440","0.018460","0.018440","0.018450","904012",1686125819999,"16678.635820",62,"673378","12424.356290"
"VETUSDT","VETUSDT#1686125820000",1686125820000,"0.018450","0.018450","0.018440","0.018450","69185",1686125879999,"1276.427050",18,"65565","1209.674250"
"VETUSDT","VETUSDT#1686125880000",1686125880000,"0.018450","0.018450","0.018440","0.018450","70920",1686125939999,"1308.277650",9,"51285","946.208250"
"VETUSDT","VETUSDT#1686125940000",1686125940000,"0.018450","0.018450","0.018450","0.018450","323",1686125999999,"5.959350",2,"323","5.959350"
"VETUSDT","VETUSDT#1686126000000",1686126000000,"0.018440","0.018440","0.018440","0.018440","48302",1686126059999,"890.688880",7,"0","0.000000"
"VETUSDT","VETUSDT#1686126060000",1686126060000,"0.018440","0.018450","0.018440","0.018450","9729",1686126119999,"179.481380",3,"7862","145.053900"
"VETUSDT","VETUSDT#1686126120000",1686126120000,"0.018440","0.018440","0.018440","0.018440","2944",1686126179999,"54.287360",2,"0","0.000000"
"VETUSDT","VETUSDT#1686126180000",1686126180000,"0.018440","0.018450","0.018430","0.018440","661957",1686126239999,"12206.588890",50,"243429","4488.968780"
"VETUSDT","VETUSDT#1686126240000",1686126240000,"0.018440","0.018440","0.018440","0.018440","0",1686126299999,"0.000000",0,"0","0.000000"
"VETUSDT","VETUSDT#1686126300000",1686126300000,"0.018450","0.018450","0.018440","0.018450","66620",1686126359999,"1228.786420",7,"31362","578.628900"
"VETUSDT","VETUSDT#1686126360000",1686126360000,"0.018440","0.018450","0.018440","0.018440","41995",1686126419999,"774.617660",6,"22986","424.091700"
"VETUSDT","VETUSDT#1686126420000",1686126420000,"0.018440","0.018450","0.018440","0.018450","33936",1686126479999,"625.782560",9,"272","5.018400"
"VETUSDT","VETUSDT#1686126480000",1686126480000,"0.018440","0.018450","0.018440","0.018440","343307",1686126539999,"6331.208650",31,"62757","1157.866650"
"VETUSDT","VETUSDT#1686126540000",1686126540000,"0.018450","0.018460","0.018450","0.018460","229512",1686126599999,"4234.744290",23,"120695","2227.070640"
"VETUSDT","VETUSDT#1686126600000",1686126600000,"0.018460","0.018470","0.018450","0.018460","789203",1686126659999,"14569.111190",75,"365681","6750.931270"
"VETUSDT","VETUSDT#1686126660000",1686126660000,"0.018460","0.018480","0.018460","0.018470","730193",1686126719999,"13488.841090",78,"432796","7995.924800"
"VETUSDT","VETUSDT#1686126720000",1686126720000,"0.018460","0.018470","0.018460","0.018470","184816",1686126779999,"3413.380820",21,"167746","3098.268620"
"VETUSDT","VETUSDT#1686126780000",1686126780000,"0.018480","0.018500","0.018480","0.018500","935803",1686126839999,"17304.387840",95,"781977","14460.696090"
"VETUSDT","VETUSDT#1686126840000",1686126840000,"0.018490","0.018500","0.018490","0.018500","156467",1686126899999,"2894.184790",15,"110996","2053.426000"
"VETUSDT","VETUSDT#1686126900000",1686126900000,"0.018490","0.018530","0.018490","0.018530","1943462",1686126959999,"35978.300610",199,"1786686","33076.791760"
"VETUSDT","VETUSDT#1686126960000",1686126960000,"0.018520","0.018530","0.018520","0.018520","74445",1686127019999,"1378.898160",16,"17676","327.536280"
"VETUSDT","VETUSDT#1686127020000",1686127020000,"0.018530","0.018560","0.018520","0.018560","1377218",1686127079999,"25535.753930",147,"1299315","24091.561680"
"VETUSDT","VETUSDT#1686127080000",1686127080000,"0.018550","0.018580","0.018550","0.018570","950409",1686127139999,"17649.119890",118,"573403","10649.764810"
"VETUSDT","VETUSDT#1686127140000",1686127140000,"0.018570","0.018570","0.018560","0.018570","1058194",1686127199999,"19649.705980",43,"29214","542.503980"
"VETUSDT","VETUSDT#1686127200000",1686127200000,"0.018560","0.018570","0.018560","0.018560","182213",1686127259999,"3382.080540",20,"20726","384.881820"
"VETUSDT","VETUSDT#1686127260000",1686127260000,"0.018560","0.018570","0.018560","0.018560","292771",1686127319999,"5434.577750",23,"74799","1389.017430"
"VETUSDT","VETUSDT#1686127320000",1686127320000,"0.018560","0.018560","0.018560","0.018560","23979",1686127379999,"445.050240",3,"0","0.000000"
"VETUSDT","VETUSDT#1686127380000",1686127380000,"0.018570","0.018570","0.018560","0.018560","102815",1686127439999,"1909.220510",9,"97411","1808.922270"
"VETUSDT","VETUSDT#1686127440000",1686127440000,"0.018560","0.018570","0.018560","0.018570","205175",1686127499999,"3809.985540",15,"193754","3598.011780"
"VETUSDT","VETUSDT#1686127500000",1686127500000,"0.018560","0.018570","0.018560","0.018570","110141",1686127559999,"2044.938120",37,"72116","1339.194120"
"VETUSDT","VETUSDT#1686127560000",1686127560000,"0.018570","0.018570","0.018560","0.018560","256271",1686127619999,"4756.518220",16,"12846","238.550220"
"VETUSDT","VETUSDT#1686127620000",1686127620000,"0.018560","0.018570","0.018560","0.018560","129035",1686127679999,"2394.901580",15,"1198","22.246860"
"VETUSDT","VETUSDT#1686127680000",1686127680000,"0.018560","0.018570","0.018560","0.018570","198707",1686127739999,"3689.062100",15,"106018","1968.754260"
"VETUSDT","VETUSDT#1686127740000",1686127740000,"0.018570","0.018570","0.018560","0.018570","201796",1686127799999,"3745.968410",32,"63465","1178.545050"
"VETUSDT","VETUSDT#1686127800000",1686127800000,"0.018560","0.018570","0.018560","0.018570","13767",1686127859999,"255.626030",9,"11051","205.217070"
"VETUSDT","VETUSDT#1686127860000",1686127860000,"0.018570","0.018570","0.018540","0.018550","1347760",1686127919999,"25004.174640",95,"833756","15467.497870"
"VETUSDT","VETUSDT#1686127920000",1686127920000,"0.018560","0.018560","0.018550","0.018550","5885",1686127979999,"109.215990",5,"4924","91.389440"
"VETUSDT","VETUSDT#1686127980000",1686127980000,"0.018550","0.018560","0.018550","0.018550","67964",1686128039999,"1261.301040",15,"56884","1055.767040"
"VETUSDT","VETUSDT#1686128040000",1686128040000,"0.018550","0.018570","0.018550","0.018570","107154",1686128099999,"1989.475270",11,"103928","1929.604950"
"VETUSDT","VETUSDT#1686128100000",1686128100000,"0.018560","0.018590","0.018550","0.018570","3566847",1686128159999,"66244.939120",132,"1744336","32412.746840"
"VETUSDT","VETUSDT#1686128160000",1686128160000,"0.018570","0.018600","0.018570","0.018580","3961096",1686128219999,"73614.640880",150,"3622171","67316.437700"
"VETUSDT","VETUSDT#1686128220000",1686128220000,"0.018580","0.018590","0.018580","0.018590","10046",1686128279999,"186.664300",5,"962","17.883580"
"VETUSDT","VETUSDT#1686128280000",1686128280000,"0.018580","0.018590","0.018580","0.018580","5344",1686128339999,"99.295020",4,"350","6.506500"
"VETUSDT","VETUSDT#1686128340000",1686128340000,"0.018590","0.018590","0.018590","0.018590","73483",1686128399999,"1366.048970",5,"73483","1366.048970"
"VETUSDT","VETUSDT#1686128400000",1686128400000,"0.018580","0.018590","0.018560","0.018560","1444258",1686128459999,"26827.153640",126,"56222","1044.491650"
