"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686146460000",1686146460000,"0.6217000","0.6220000","0.6195000","0.6208000","537189",1686146519999,"333523.2709000",873,"178441","110816.2265000"
"STXUSDT","STXUSDT#1686146520000",1686146520000,"0.6209000","0.6222000","0.6206000","0.6211000","328485",1686146579999,"204151.5818000",662,"157355","97789.9624000"
"STXUSDT","STXUSDT#1686146580000",1686146580000,"0.6211000","0.6222000","0.6201000","0.6213000","324080",1686146639999,"201293.2230000",582,"144336","89640.6330000"
"STXUSDT","STXUSDT#1686146640000",1686146640000,"0.6210000","0.6213000","0.6196000","0.6204000","227000",1686146699999,"140868.1318000",467,"93912","58282.9803000"
"STXUSDT","STXUSDT#1686146700000",1686146700000,"0.6206000","0.6213000","0.6196000","0.6202000","267565",1686146759999,"165967.6729000",555,"121567","75408.8023000"
"STXUSDT","STXUSDT#1686146760000",1686146760000,"0.6202000","0.6227000","0.6197000","0.6224000","397635",1686146819999,"247006.4074000",846,"262810","163267.2281000"
"STXUSDT","STXUSDT#1686146820000",1686146820000,"0.6224000","0.6227000","0.6211000","0.6214000","221840",1686146879999,"137946.7119000",431,"127078","79015.6746000"
"STXUSDT","STXUSDT#1686146880000",1686146880000,"0.6214000","0.6225000","0.6201000","0.6208000","375669",1686146939999,"233313.4493000",672,"138984","86320.8160000"
"STXUSDT","STXUSDT#1686146940000",1686146940000,"0.6208000","0.6217000","0.6205000","0.6205000","185885",1686146999999,"115441.0347000",381,"73440","45617.8614000"
"STXUSDT","STXUSDT#1686147000000",1686147000000,"0.6204000","0.6227000","0.6196000","0.6221000","448603",1686147059999,"278720.3267000",767,"192699","119740.1332000"
"STXUSDT","STXUSDT#1686147060000",1686147060000,"0.6223000","0.6223000","0.6214000","0.6217000","142076",1686147119999,"88346.0815000",360,"59609","37069.3514000"
