"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686168060000",1686168060000,"1.2067","1.2069","1.2056","1.2056","4516.4",1686168119999,"5448.16346",98,"2205.3","2660.67378"
"BANDUSDT","BANDUSDT#1686168120000",1686168120000,"1.2055","1.2055","1.2048","1.2055","8757.1",1686168179999,"10553.68836",128,"3663.3","4414.76435"
"BANDUSDT","BANDUSDT#1686168180000",1686168180000,"1.2055","1.2055","1.2037","1.2037","5924.2",1686168239999,"7135.74154",79,"1833.3","2207.90560"
"BANDUSDT","BANDUSDT#1686168240000",1686168240000,"1.2038","1.2038","1.2017","1.2024","24474.4",1686168299999,"29436.05957",224,"8478.5","10200.62801"
"BANDUSDT","BANDUSDT#1686168300000",1686168300000,"1.2025","1.2032","1.2018","1.2031","12582.6",1686168359999,"15129.35658",145,"9621.0","11568.52874"
"BANDUSDT","BANDUSDT#1686168360000",1686168360000,"1.2031","1.2032","1.2022","1.2032","6654.0",1686168419999,"8002.94706",83,"3701.1","4451.43229"
"BANDUSDT","BANDUSDT#1686168420000",1686168420000,"1.2032","1.2046","1.2032","1.2040","5179.9",1686168479999,"6237.28325",58,"2736.0","3294.17679"
"BANDUSDT","BANDUSDT#1686168480000",1686168480000,"1.2040","1.2044","1.2040","1.2040","1826.7",1686168539999,"2199.50217",27,"1641.1","1975.98409"
"BANDUSDT","BANDUSDT#1686168540000",1686168540000,"1.2041","1.2041","1.2031","1.2033","2906.0",1686168599999,"3497.46148",40,"742.4","893.29704"
"BANDUSDT","BANDUSDT#1686168600000",1686168600000,"1.2034","1.2034","1.2026","1.2033","7270.2",1686168659999,"8744.96127",74,"2780.0","3344.34488"
"BANDUSDT","BANDUSDT#1686168660000",1686168660000,"1.2034","1.2037","1.2031","1.2036","2003.8",1686168719999,"2411.55438",28,"1036.0","1246.66942"
"BANDUSDT","BANDUSDT#1686168720000",1686168720000,"1.2038","1.2040","1.2019","1.2019","2291.7",1686168779999,"2756.95204",31,"157.2","189.23820"
"BANDUSDT","BANDUSDT#1686168780000",1686168780000,"1.2017","1.2020","1.1982","1.2004","54630.4",1686168839999,"65574.46241",353,"16908.8","20309.48628"
