"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686135660000",1686135660000,"0.9597000","0.9615000","0.9596000","0.9606000","93487",1686135719999,"89771.2057000",332,"81693","78437.6124000"
"EDUUSDT","EDUUSDT#1686135720000",1686135720000,"0.9606000","0.9606000","0.9588000","0.9600000","55647",1686135779999,"53408.3526000",287,"32041","30747.6697000"
"EDUUSDT","EDUUSDT#1686135780000",1686135780000,"0.9600000","0.9616000","0.9599000","0.9604000","28666",1686135839999,"27546.6722000",218,"20213","19422.2657000"
"EDUUSDT","EDUUSDT#1686135840000",1686135840000,"0.9603000","0.9612000","0.9597000","0.9608000","65921",1686135899999,"63287.5441000",200,"23735","22788.5567000"
"EDUUSDT","EDUUSDT#1686135900000",1686135900000,"0.9608000","0.9610000","0.9600000","0.9600000","40878",1686135959999,"39272.4935000",214,"12972","12464.3898000"
"EDUUSDT","EDUUSDT#1686135960000",1686135960000,"0.9599000","0.9599000","0.9579000","0.9581000","43665",1686136019999,"41856.6288000",227,"14303","13712.7920000"
"EDUUSDT","EDUUSDT#1686136020000",1686136020000,"0.9580000","0.9586000","0.9577000","0.9578000","36047",1686136079999,"34533.2349000",187,"25884","24797.7469000"
"EDUUSDT","EDUUSDT#1686136080000",1686136080000,"0.9578000","0.9578000","0.9550000","0.9571000","153544",1686136139999,"146752.5647000",588,"31991","30585.1961000"
"EDUUSDT","EDUUSDT#1686136140000",1686136140000,"0.9570000","0.9591000","0.9567000","0.9591000","35079",1686136199999,"33602.0825000",247,"24708","23670.0068000"
"EDUUSDT","EDUUSDT#1686136200000",1686136200000,"0.9591000","0.9605000","0.9590000","0.9604000","59117",1686136259999,"56734.1010000",283,"33802","32438.0951000"
"EDUUSDT","EDUUSDT#1686136260000",1686136260000,"0.9605000","0.9628000","0.9605000","0.9620000","90045",1686136319999,"86621.1862000",387,"47315","45507.9902000"
"EDUUSDT","EDUUSDT#1686136320000",1686136320000,"0.9620000","0.9627000","0.9611000","0.9621000","75065",1686136379999,"72211.7860000",336,"34160","32863.7830000"
"EDUUSDT","EDUUSDT#1686136380000",1686136380000,"0.9620000","0.9657000","0.9619000","0.9653000","146057",1686136439999,"140829.6779000",601,"110690","106738.6019000"
"EDUUSDT","EDUUSDT#1686136440000",1686136440000,"0.9651000","0.9656000","0.9644000","0.9655000","39442",1686136499999,"38058.0287000",251,"25931","25022.6672000"
"EDUUSDT","EDUUSDT#1686136500000",1686136500000,"0.9655000","0.9658000","0.9646000","0.9646000","52601",1686136559999,"50767.1416000",263,"33280","32117.9626000"
"EDUUSDT","EDUUSDT#1686136560000",1686136560000,"0.9645000","0.9653000","0.9645000","0.9650000","155073",1686136619999,"149584.8677000",263,"41489","40029.8884000"
"EDUUSDT","EDUUSDT#1686136620000",1686136620000,"0.9650000","0.9653000","0.9645000","0.9652000","47270",1686136679999,"45599.5204000",180,"19240","18563.0701000"
"EDUUSDT","EDUUSDT#1686136680000",1686136680000,"0.9652000","0.9658000","0.9649000","0.9655000","30197",1686136739999,"29149.6388000",138,"23373","22561.5774000"
"EDUUSDT","EDUUSDT#1686136740000",1686136740000,"0.9655000","0.9655000","0.9641000","0.9653000","34769",1686136799999,"33539.8636000",147,"10739","10359.6292000"
"EDUUSDT","EDUUSDT#1686136800000",1686136800000,"0.9652000","0.9657000","0.9640000","0.9657000","86600",1686136859999,"83554.0136000",372,"44501","42936.7339000"
"EDUUSDT","EDUUSDT#1686136860000",1686136860000,"0.9657000","0.9696000","0.9656000","0.9692000","285421",1686136919999,"276220.6754000",753,"166961","161548.2622000"
"EDUUSDT","EDUUSDT#1686136920000",1686136920000,"0.9693000","0.9720000","0.9692000","0.9718000","348066",1686136979999,"337805.3936000",749,"134082","130150.4177000"
"EDUUSDT","EDUUSDT#1686136980000",1686136980000,"0.9717000","0.9729000","0.9704000","0.9705000","160788",1686137039999,"156237.3874000",495,"100073","97255.5953000"
"EDUUSDT","EDUUSDT#1686137040000",1686137040000,"0.9706000","0.9715000","0.9704000","0.9707000","66920",1686137099999,"64980.2813000",255,"42556","41321.4908000"
"EDUUSDT","EDUUSDT#1686137100000",1686137100000,"0.9704000","0.9721000","0.9701000","0.9708000","184630",1686137159999,"179371.5428000",409,"145359","141236.5128000"
"EDUUSDT","EDUUSDT#1686137160000",1686137160000,"0.9709000","0.9715000","0.9701000","0.9714000","39926",1686137219999,"38762.3854000",214,"25618","24871.6844000"
"EDUUSDT","EDUUSDT#1686137220000",1686137220000,"0.9713000","0.9713000","0.9701000","0.9703000","63630",1686137279999,"61756.9646000",315,"27794","26977.3047000"
"EDUUSDT","EDUUSDT#1686137280000",1686137280000,"0.9703000","0.9703000","0.9682000","0.9688000","57445",1686137339999,"55675.3569000",297,"18949","18361.5373000"
"EDUUSDT","EDUUSDT#1686137340000",1686137340000,"0.9688000","0.9692000","0.9680000","0.9684000","35425",1686137399999,"34311.9595000",231,"13810","13375.8580000"
"EDUUSDT","EDUUSDT#1686137400000",1686137400000,"0.9684000","0.9689000","0.9660000","0.9677000","141184",1686137459999,"136571.9913000",563,"55732","53911.4235000"
"EDUUSDT","EDUUSDT#1686137460000",1686137460000,"0.9677000","0.9715000","0.9677000","0.9715000","116026",1686137519999,"112511.1837000",506,"90066","87342.1162000"
"EDUUSDT","EDUUSDT#1686137520000",1686137520000,"0.9716000","0.9743000","0.9707000","0.9741000","111678",1686137579999,"108571.6373000",614,"68130","66243.9501000"
"EDUUSDT","EDUUSDT#1686137580000",1686137580000,"0.9743000","0.9747000","0.9728000","0.9740000","217973",1686137639999,"212223.4502000",739,"107763","104943.0043000"
