"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686103260000",1686103260000,"0.1187","0.1187","0.1186","0.1187","23684",1686103319999,"2810.6083",31,"16859","2001.1633"
"BAKEUSDT","BAKEUSDT#1686103320000",1686103320000,"0.1187","0.1187","0.1186","0.1187","46838",1686103379999,"5556.5800",36,"15932","1891.1284"
"BAKEUSDT","BAKEUSDT#1686103380000",1686103380000,"0.1187","0.1188","0.1185","0.1188","83671",1686103439999,"9924.5589",108,"61509","7297.3998"
"BAKEUSDT","BAKEUSDT#1686103440000",1686103440000,"0.1188","0.1188","0.1187","0.1188","22943",1686103499999,"2725.6239",41,"22898","2720.2824"
"BAKEUSDT","BAKEUSDT#1686103500000",1686103500000,"0.1188","0.1189","0.1187","0.1188","51244",1686103559999,"6087.6336",44,"14598","1734.2467"
"BAKEUSDT","BAKEUSDT#1686103560000",1686103560000,"0.1188","0.1188","0.1188","0.1188","4813",1686103619999,"571.7844",4,"4813","571.7844"
"BAKEUSDT","BAKEUSDT#1686103620000",1686103620000,"0.1188","0.1188","0.1187","0.1188","10070",1686103679999,"1196.3117",28,"10027","1191.2076"
"BAKEUSDT","BAKEUSDT#1686103680000",1686103680000,"0.1189","0.1191","0.1189","0.1191","43414",1686103739999,"5163.4036",58,"43328","5153.1782"
"BAKEUSDT","BAKEUSDT#1686103740000",1686103740000,"0.1190","0.1191","0.1188","0.1189","115412",1686103799999,"13717.0620",55,"4538","540.0220"
"BAKEUSDT","BAKEUSDT#1686103800000",1686103800000,"0.1188","0.1189","0.1188","0.1189","1132",1686103859999,"134.5822",8,"1006","119.6134"
"BAKEUSDT","BAKEUSDT#1686103860000",1686103860000,"0.1188","0.1188","0.1187","0.1187","19350",1686103919999,"2298.2569",25,"145","17.2260"
"BAKEUSDT","BAKEUSDT#1686103920000",1686103920000,"0.1188","0.1188","0.1187","0.1187","7663",1686103979999,"910.1060",12,"5079","603.3852"
"BAKEUSDT","BAKEUSDT#1686103980000",1686103980000,"0.1188","0.1188","0.1187","0.1188","27985",1686104039999,"3324.4270",31,"26075","3097.7100"
"BAKEUSDT","BAKEUSDT#1686104040000",1686104040000,"0.1187","0.1187","0.1187","0.1187","1611",1686104099999,"191.2257",6,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686104100000",1686104100000,"0.1188","0.1188","0.1186","0.1187","48516",1686104159999,"5760.4069",59,"17075","2028.4812"
"BAKEUSDT","BAKEUSDT#1686104160000",1686104160000,"0.1186","0.1186","0.1186","0.1186","286",1686104219999,"33.9196",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686104220000",1686104220000,"0.1187","0.1187","0.1185","0.1186","24082",1686104279999,"2856.1968",23,"7831","928.8714"
"BAKEUSDT","BAKEUSDT#1686104280000",1686104280000,"0.1186","0.1186","0.1186","0.1186","45232",1686104339999,"5364.5152",35,"42898","5087.7028"
"BAKEUSDT","BAKEUSDT#1686104340000",1686104340000,"0.1187","0.1187","0.1187","0.1187","300",1686104399999,"35.6100",1,"300","35.6100"
"BAKEUSDT","BAKEUSDT#1686104400000",1686104400000,"0.1187","0.1187","0.1186","0.1186","19540",1686104459999,"2317.4939",22,"499","59.2313"
"BAKEUSDT","BAKEUSDT#1686104460000",1686104460000,"0.1186","0.1186","0.1183","0.1184","69668",1686104519999,"8252.2161",43,"6366","754.4644"
"BAKEUSDT","BAKEUSDT#1686104520000",1686104520000,"0.1183","0.1184","0.1183","0.1184","6300",1686104579999,"745.6920",9,"4020","475.9680"
"BAKEUSDT","BAKEUSDT#1686104580000",1686104580000,"0.1183","0.1183","0.1183","0.1183","10889",1686104639999,"1288.1687",11,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686104640000",1686104640000,"0.1183","0.1184","0.1183","0.1184","160",1686104699999,"18.9397",2,"117","13.8528"
"BAKEUSDT","BAKEUSDT#1686104700000",1686104700000,"0.1184","0.1185","0.1184","0.1184","57147",1686104759999,"6769.3335",69,"56068","6641.5799"
"BAKEUSDT","BAKEUSDT#1686104760000",1686104760000,"0.1184","0.1185","0.1183","0.1183","22681",1686104819999,"2685.4304",19,"906","107.2790"
"BAKEUSDT","BAKEUSDT#1686104820000",1686104820000,"0.1184","0.1184","0.1184","0.1184","19645",1686104879999,"2325.9680",18,"19602","2320.8768"
"BAKEUSDT","BAKEUSDT#1686104880000",1686104880000,"0.1184","0.1184","0.1184","0.1184","1710",1686104939999,"202.4640",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686104940000",1686104940000,"0.1185","0.1186","0.1184","0.1186","7743",1686104999999,"917.6685",24,"7613","902.2678"
"BAKEUSDT","BAKEUSDT#1686105000000",1686105000000,"0.1185","0.1186","0.1185","0.1185","3606",1686105059999,"427.3169",4,"59","6.9974"
"BAKEUSDT","BAKEUSDT#1686105060000",1686105060000,"0.1185","0.1186","0.1185","0.1186","90358",1686105119999,"10707.4445",57,"14559","1725.2630"
"BAKEUSDT","BAKEUSDT#1686105120000",1686105120000,"0.1186","0.1186","0.1185","0.1186","4352",1686105179999,"516.0471",18,"3351","397.4286"
"BAKEUSDT","BAKEUSDT#1686105180000",1686105180000,"0.1186","0.1186","0.1185","0.1185","17805",1686105239999,"2109.9005",13,"80","9.4880"
