"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686157260000",1686157260000,"0.13587","0.13593","0.13577","0.13591","133412",1686157319999,"18123.58926",140,"85401","11603.04883"
"DUSKUSDT","DUSKUSDT#1686157320000",1686157320000,"0.13591","0.13598","0.13572","0.13582","279312",1686157379999,"37930.72977",226,"185103","25136.94937"
"DUSKUSDT","DUSKUSDT#1686157380000",1686157380000,"0.13582","0.13582","0.13571","0.13572","61728",1686157439999,"8378.52485",74,"11352","1540.76850"
"DUSKUSDT","DUSKUSDT#1686157440000",1686157440000,"0.13572","0.13572","0.13511","0.13515","565426",1686157499999,"76601.82629",287,"86428","11706.71212"
"DUSKUSDT","DUSKUSDT#1686157500000",1686157500000,"0.13519","0.13525","0.13485","0.13498","237568",1686157559999,"32078.63202",212,"82118","11091.64046"
"DUSKUSDT","DUSKUSDT#1686157560000",1686157560000,"0.13498","0.13532","0.13492","0.13530","152620",1686157619999,"20629.15056",185,"87065","11769.34260"
"DUSKUSDT","DUSKUSDT#1686157620000",1686157620000,"0.13530","0.13532","0.13494","0.13497","130351",1686157679999,"17606.39085",135,"36766","4965.25446"
"DUSKUSDT","DUSKUSDT#1686157680000",1686157680000,"0.13503","0.13534","0.13495","0.13534","179131",1686157739999,"24203.83543",156,"92141","12456.42384"
"DUSKUSDT","DUSKUSDT#1686157740000",1686157740000,"0.13536","0.13550","0.13531","0.13540","129371",1686157799999,"17519.19109",95,"43495","5890.86989"
"DUSKUSDT","DUSKUSDT#1686157800000",1686157800000,"0.13540","0.13546","0.13529","0.13541","51357",1686157859999,"6952.12073",67,"29063","3933.93448"
"DUSKUSDT","DUSKUSDT#1686157860000",1686157860000,"0.13541","0.13541","0.13523","0.13525","36718",1686157919999,"4968.68324",55,"6942","939.59232"
"DUSKUSDT","DUSKUSDT#1686157920000",1686157920000,"0.13523","0.13533","0.13520","0.13524","122056",1686157979999,"16509.83954",115,"63120","8539.03234"
"DUSKUSDT","DUSKUSDT#1686157980000",1686157980000,"0.13524","0.13524","0.13412","0.13452","954255",1686158039999,"128413.69333",613,"121686","16382.64943"
"DUSKUSDT","DUSKUSDT#1686158040000",1686158040000,"0.13451","0.13454","0.13412","0.13438","413938",1686158099999,"55603.90148",294,"118861","15974.96031"
"DUSKUSDT","DUSKUSDT#1686158100000",1686158100000,"0.13439","0.13457","0.13437","0.13456","232628",1686158159999,"31281.74763",172,"114124","15345.48465"
"DUSKUSDT","DUSKUSDT#1686158160000",1686158160000,"0.13456","0.13514","0.13455","0.13513","312800",1686158219999,"42201.09086",162,"189104","25507.11748"
"DUSKUSDT","DUSKUSDT#1686158220000",1686158220000,"0.13510","0.13520","0.13470","0.13470","245805",1686158279999,"33167.73327",264,"56293","7600.60602"
"DUSKUSDT","DUSKUSDT#1686158280000",1686158280000,"0.13471","0.13502","0.13460","0.13460","422013",1686158339999,"56887.22896",298,"264127","35611.68965"
"DUSKUSDT","DUSKUSDT#1686158340000",1686158340000,"0.13461","0.13480","0.13460","0.13470","92087",1686158399999,"12405.74643",89,"35315","4757.14765"
"DUSKUSDT","DUSKUSDT#1686158400000",1686158400000,"0.13473","0.13477","0.13453","0.13463","174920",1686158459999,"23553.17433",177,"76794","10340.05500"
"DUSKUSDT","DUSKUSDT#1686158460000",1686158460000,"0.13464","0.13467","0.13414","0.13428","349791",1686158519999,"47004.44595",289,"109160","14665.14330"
"DUSKUSDT","DUSKUSDT#1686158520000",1686158520000,"0.13428","0.13452","0.13426","0.13442","105148",1686158579999,"14135.55139",77,"58425","7854.83983"
