"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686160860000",1686160860000,"0.758400","0.759100","0.758300","0.758700","211049.4",1686160919999,"160129.9801800",430,"139855.7","106121.3243300"
"SUIUSDT","SUIUSDT#1686160920000",1686160920000,"0.758700","0.758900","0.757100","0.757500","269814.0",1686160979999,"204506.8463800",508,"90941.9","68957.5405200"
"SUIUSDT","SUIUSDT#1686160980000",1686160980000,"0.757400","0.758400","0.757200","0.757800","86222.9",1686161039999,"65342.9119400",272,"43478.1","32950.6965300"
"SUIUSDT","SUIUSDT#1686161040000",1686161040000,"0.757800","0.758200","0.757100","0.758100","106320.9",1686161099999,"80546.6560400",263,"33126.6","25101.9942100"
"SUIUSDT","SUIUSDT#1686161100000",1686161100000,"0.758100","0.758800","0.757500","0.757600","133776.0",1686161159999,"101456.6066200",307,"100951.8","76571.9966300"
"SUIUSDT","SUIUSDT#1686161160000",1686161160000,"0.757500","0.758900","0.757300","0.758800","83911.5",1686161219999,"63611.9825900",211,"67358.2","51068.6989900"
"SUIUSDT","SUIUSDT#1686161220000",1686161220000,"0.758800","0.759200","0.758300","0.758900","88437.8",1686161279999,"67107.1951900",262,"42268.2","32077.3981500"
"SUIUSDT","SUIUSDT#1686161280000",1686161280000,"0.759000","0.759500","0.758800","0.759300","87384.9",1686161339999,"66341.4271900",200,"35323.0","26820.3801400"
"SUIUSDT","SUIUSDT#1686161340000",1686161340000,"0.759200","0.761100","0.759000","0.760000","256821.1",1686161399999,"195227.0442100",446,"201901.5","153473.0976200"
"SUIUSDT","SUIUSDT#1686161400000",1686161400000,"0.760100","0.760100","0.758700","0.758700","166180.1",1686161459999,"126175.6831300",412,"74268.8","56393.3926600"
"SUIUSDT","SUIUSDT#1686161460000",1686161460000,"0.758600","0.759300","0.757900","0.758100","124071.3",1686161519999,"94108.0711200",273,"50316.7","38168.2121500"
"SUIUSDT","SUIUSDT#1686161520000",1686161520000,"0.758100","0.758600","0.757600","0.758000","53515.8",1686161579999,"40558.9757900",162,"27452.7","20805.4964800"
"SUIUSDT","SUIUSDT#1686161580000",1686161580000,"0.758000","0.759700","0.758000","0.759500","86914.4",1686161639999,"65962.0582400",252,"67118.1","50929.1848300"
"SUIUSDT","SUIUSDT#1686161640000",1686161640000,"0.759600","0.761100","0.759600","0.761100","86153.1",1686161699999,"65502.1779300",185,"67482.7","51305.7098500"
"SUIUSDT","SUIUSDT#1686161700000",1686161700000,"0.761000","0.761500","0.759400","0.759700","158590.2",1686161759999,"120604.4545700",430,"77297.7","58782.0074600"
"SUIUSDT","SUIUSDT#1686161760000",1686161760000,"0.759800","0.759900","0.759000","0.759900","52989.6",1686161819999,"40245.3181200",195,"28478.2","21628.6224200"
"SUIUSDT","SUIUSDT#1686161820000",1686161820000,"0.760000","0.760500","0.759600","0.760400","74533.1",1686161879999,"56657.9264400",185,"48390.8","36783.9247700"
"SUIUSDT","SUIUSDT#1686161880000",1686161880000,"0.760400","0.760500","0.759700","0.760300","63944.7",1686161939999,"48600.3129900",173,"26305.7","19996.2039500"
"SUIUSDT","SUIUSDT#1686161940000",1686161940000,"0.760400","0.760400","0.759500","0.759900","46509.0",1686161999999,"35336.1961100",133,"25857.8","19646.9167100"
"SUIUSDT","SUIUSDT#1686162000000",1686162000000,"0.760000","0.760100","0.758400","0.758900","104428.5",1686162059999,"79255.2686300",241,"34408.4","26109.4870300"
"SUIUSDT","SUIUSDT#1686162060000",1686162060000,"0.758900","0.758900","0.756900","0.757100","275813.3",1686162119999,"208988.6681500",474,"60172.3","45595.5813600"
"SUIUSDT","SUIUSDT#1686162120000",1686162120000,"0.757100","0.757600","0.756500","0.757300","322162.7",1686162179999,"243884.4535200",561,"120040.0","90888.6889500"
"SUIUSDT","SUIUSDT#1686162180000",1686162180000,"0.757200","0.757800","0.757200","0.757300","31249.1",1686162239999,"23668.9101300",156,"14538.2","11010.8645100"
"SUIUSDT","SUIUSDT#1686162240000",1686162240000,"0.757400","0.757500","0.756500","0.757000","71715.5",1686162299999,"54284.7461800",191,"32186.4","24365.7156000"
"SUIUSDT","SUIUSDT#1686162300000",1686162300000,"0.757100","0.757700","0.757100","0.757600","29848.0",1686162359999,"22606.1083100",107,"20849.1","15790.0728800"
"SUIUSDT","SUIUSDT#1686162360000",1686162360000,"0.757600","0.757800","0.755800","0.756700","144343.6",1686162419999,"109189.0275400",343,"53050.9","40126.0389700"
"SUIUSDT","SUIUSDT#1686162420000",1686162420000,"0.756700","0.756700","0.755200","0.756200","147798.5",1686162479999,"111695.9176200",367,"45446.3","34343.8866000"
"SUIUSDT","SUIUSDT#1686162480000",1686162480000,"0.756200","0.757800","0.755500","0.757300","170466.8",1686162539999,"129016.4132800",348,"114794.0","86907.7852300"
"SUIUSDT","SUIUSDT#1686162540000",1686162540000,"0.757300","0.757400","0.756100","0.756400","58015.0",1686162599999,"43895.2151000",149,"9953.6","7531.3041400"
"SUIUSDT","SUIUSDT#1686162600000",1686162600000,"0.756500","0.757300","0.755800","0.757300","106464.1",1686162659999,"80512.4356200",250,"56364.0","42629.2761800"
"SUIUSDT","SUIUSDT#1686162660000",1686162660000,"0.757300","0.757600","0.756800","0.757400","58707.1",1686162719999,"44458.4428400",182,"24111.3","18260.5197500"
"SUIUSDT","SUIUSDT#1686162720000",1686162720000,"0.757400","0.757600","0.756900","0.757100","38128.3",1686162779999,"28873.5552600",160,"12264.3","9288.8856400"
"SUIUSDT","SUIUSDT#1686162780000",1686162780000,"0.757100","0.758000","0.757100","0.757700","68495.2",1686162839999,"51894.2808300",256,"36577.3","27715.1343400"
"SUIUSDT","SUIUSDT#1686162840000",1686162840000,"0.757700","0.758900","0.757700","0.758600","203144.3",1686162899999,"154056.8664200",439,"125943.0","95523.1792100"
"SUIUSDT","SUIUSDT#1686162900000",1686162900000,"0.758600","0.759100","0.756700","0.757000","248320.3",1686162959999,"188253.1685400",526,"69575.7","52740.0894200"
"SUIUSDT","SUIUSDT#1686162960000",1686162960000,"0.756900","0.758800","0.756600","0.758700","132539.2",1686163019999,"100417.6764800",326,"90806.2","68794.4008900"
"SUIUSDT","SUIUSDT#1686163020000",1686163020000,"0.758600","0.759000","0.757600","0.758300","149328.2",1686163079999,"113209.4060600",355,"45462.1","34472.1870700"
"SUIUSDT","SUIUSDT#1686163080000",1686163080000,"0.758500","0.759000","0.757900","0.757900","56999.7",1686163139999,"43235.9655700",197,"18155.5","13774.6314100"
