"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686132060000",1686132060000,"4.995","4.999","4.984","4.993","6666.5",1686132119999,"33269.9001",218,"4596.0","22935.5830"
"BALUSDT","BALUSDT#1686132120000",1686132120000,"4.993","4.993","4.973","4.985","6901.7",1686132179999,"34385.2575",256,"3950.5","19681.9469"
"BALUSDT","BALUSDT#1686132180000",1686132180000,"4.985","5.003","4.982","4.999","4059.2",1686132239999,"20276.8530",124,"2045.3","10218.1205"
"BALUSDT","BALUSDT#1686132240000",1686132240000,"4.999","5.001","4.988","4.993","2107.7",1686132299999,"10523.4210",73,"1162.6","5803.7723"
"BALUSDT","BALUSDT#1686132300000",1686132300000,"4.993","5.006","4.993","5.005","4728.4",1686132359999,"23643.6021",137,"2265.5","11325.7872"
"BALUSDT","BALUSDT#1686132360000",1686132360000,"5.004","5.015","5.004","5.015","3843.9",1686132419999,"19255.0958",97,"3123.1","15644.8214"
"BALUSDT","BALUSDT#1686132420000",1686132420000,"5.014","5.022","5.011","5.015","3517.3",1686132479999,"17644.4042",112,"1377.8","6914.3598"
"BALUSDT","BALUSDT#1686132480000",1686132480000,"5.016","5.019","5.015","5.016","1656.7",1686132539999,"8311.6987",63,"696.6","3495.1466"
"BALUSDT","BALUSDT#1686132540000",1686132540000,"5.015","5.025","5.015","5.024","1999.9",1686132599999,"10041.1133",95,"1479.3","7427.5326"
"BALUSDT","BALUSDT#1686132600000",1686132600000,"5.024","5.025","5.019","5.021","1391.9",1686132659999,"6989.2016",71,"972.7","4884.4332"
"BALUSDT","BALUSDT#1686132660000",1686132660000,"5.020","5.025","5.020","5.023","1224.5",1686132719999,"6150.9286",64,"682.3","3427.6642"
"BALUSDT","BALUSDT#1686132720000",1686132720000,"5.022","5.026","5.020","5.025","805.1",1686132779999,"4043.3111",41,"621.6","3121.7924"
"BALUSDT","BALUSDT#1686132780000",1686132780000,"5.024","5.026","5.021","5.026","722.2",1686132839999,"3628.8495",29,"602.5","3027.5707"
"BALUSDT","BALUSDT#1686132840000",1686132840000,"5.027","5.031","5.024","5.024","522.7",1686132899999,"2627.8752",36,"52.3","262.9080"
"BALUSDT","BALUSDT#1686132900000",1686132900000,"5.025","5.025","5.019","5.022","947.4",1686132959999,"4757.4825",56,"378.5","1900.9129"
"BALUSDT","BALUSDT#1686132960000",1686132960000,"5.023","5.024","5.020","5.024","671.7",1686133019999,"3373.2334",37,"247.1","1241.2042"
"BALUSDT","BALUSDT#1686133020000",1686133020000,"5.025","5.031","5.025","5.028","3398.1",1686133079999,"17082.8770",84,"826.8","4156.1002"
"BALUSDT","BALUSDT#1686133080000",1686133080000,"5.028","5.028","5.024","5.026","507.9",1686133139999,"2553.0091",22,"28.2","141.7104"
"BALUSDT","BALUSDT#1686133140000",1686133140000,"5.026","5.027","5.022","5.024","1831.9",1686133199999,"9203.9949",62,"675.3","3393.7305"
"BALUSDT","BALUSDT#1686133200000",1686133200000,"5.025","5.025","5.022","5.024","803.6",1686133259999,"4036.4592",27,"297.5","1494.4938"
"BALUSDT","BALUSDT#1686133260000",1686133260000,"5.024","5.027","5.024","5.026","357.4",1686133319999,"1796.2482",30,"298.7","1501.1778"
"BALUSDT","BALUSDT#1686133320000",1686133320000,"5.026","5.033","5.026","5.027","1605.1",1686133379999,"8073.4682",58,"856.7","4309.2215"
"BALUSDT","BALUSDT#1686133380000",1686133380000,"5.027","5.027","5.024","5.024","237.9",1686133439999,"1195.6712",11,"0.0","0.0000"
"BALUSDT","BALUSDT#1686133440000",1686133440000,"5.023","5.026","5.022","5.023","498.9",1686133499999,"2506.4316",31,"122.9","617.4206"
"BALUSDT","BALUSDT#1686133500000",1686133500000,"5.023","5.025","5.021","5.025","550.8",1686133559999,"2766.4815",21,"301.4","1514.0099"
"BALUSDT","BALUSDT#1686133560000",1686133560000,"5.025","5.027","5.024","5.025","304.7",1686133619999,"1531.3222",15,"115.6","580.9758"
"BALUSDT","BALUSDT#1686133620000",1686133620000,"5.025","5.028","5.024","5.028","286.6",1686133679999,"1440.5775",21,"257.2","1292.8287"
"BALUSDT","BALUSDT#1686133680000",1686133680000,"5.028","5.033","5.028","5.032","402.7",1686133739999,"2025.7071",37,"307.5","1546.8219"
"BALUSDT","BALUSDT#1686133740000",1686133740000,"5.031","5.035","5.030","5.035","595.1",1686133799999,"2994.9384",39,"440.3","2216.2010"
"BALUSDT","BALUSDT#1686133800000",1686133800000,"5.036","5.041","5.030","5.031","1034.9",1686133859999,"5211.8281",56,"184.9","931.4275"
"BALUSDT","BALUSDT#1686133860000",1686133860000,"5.031","5.034","5.031","5.034","448.9",1686133919999,"2259.2320",48,"239.6","1206.0007"
