"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686142860000",1686142860000,"1.4660","1.4670","1.4660","1.4660","2343",1686142919999,"3435.6810",36,"843","1236.6810"
"NEARUSDT","NEARUSDT#1686142920000",1686142920000,"1.4660","1.4670","1.4650","1.4650","18988",1686142979999,"27835.2440",103,"757","1110.4860"
"NEARUSDT","NEARUSDT#1686142980000",1686142980000,"1.4650","1.4670","1.4650","1.4660","44749",1686143039999,"65605.8560",172,"40895","59959.5530"
"NEARUSDT","NEARUSDT#1686143040000",1686143040000,"1.4670","1.4670","1.4640","1.4660","57386",1686143099999,"84092.7950",181,"29659","43461.7340"
"NEARUSDT","NEARUSDT#1686143100000",1686143100000,"1.4660","1.4670","1.4640","1.4640","77107",1686143159999,"112992.2990",218,"24997","36637.2980"
"NEARUSDT","NEARUSDT#1686143160000",1686143160000,"1.4640","1.4650","1.4620","1.4630","35328",1686143219999,"51706.1760",127,"17565","25704.3430"
"NEARUSDT","NEARUSDT#1686143220000",1686143220000,"1.4630","1.4640","1.4610","1.4610","17990",1686143279999,"26304.2930",88,"1977","2891.3860"
"NEARUSDT","NEARUSDT#1686143280000",1686143280000,"1.4610","1.4620","1.4600","1.4600","61786",1686143339999,"90242.1890",179,"19786","28907.5750"
"NEARUSDT","NEARUSDT#1686143340000",1686143340000,"1.4610","1.4610","1.4570","1.4580","110779",1686143399999,"161559.8310",327,"18407","26845.3090"
"NEARUSDT","NEARUSDT#1686143400000",1686143400000,"1.4590","1.4590","1.4570","1.4590","100190",1686143459999,"146078.4390",373,"63235","92204.1390"
"NEARUSDT","NEARUSDT#1686143460000",1686143460000,"1.4580","1.4610","1.4580","1.4590","81429",1686143519999,"118841.2890",655,"49213","71829.1200"
"NEARUSDT","NEARUSDT#1686143520000",1686143520000,"1.4580","1.4590","1.4560","1.4570","102674",1686143579999,"149647.3530",547,"34508","50306.6460"
"NEARUSDT","NEARUSDT#1686143580000",1686143580000,"1.4570","1.4580","1.4570","1.4570","15927",1686143639999,"23208.3670",297,"2728","3977.4240"
"NEARUSDT","NEARUSDT#1686143640000",1686143640000,"1.4580","1.4590","1.4570","1.4570","40527",1686143699999,"59091.0900",278,"23233","33879.8490"
"NEARUSDT","NEARUSDT#1686143700000",1686143700000,"1.4570","1.4580","1.4550","1.4580","63645",1686143759999,"92701.1660",360,"27874","40608.7550"
"NEARUSDT","NEARUSDT#1686143760000",1686143760000,"1.4580","1.4590","1.4560","1.4570","47063",1686143819999,"68599.4320",368,"21299","31050.0380"
"NEARUSDT","NEARUSDT#1686143820000",1686143820000,"1.4570","1.4580","1.4560","1.4570","17610",1686143879999,"25659.2510",137,"9310","13566.9250"
"NEARUSDT","NEARUSDT#1686143880000",1686143880000,"1.4580","1.4600","1.4580","1.4580","31426",1686143939999,"45854.6030",182,"25951","37867.4120"
"NEARUSDT","NEARUSDT#1686143940000",1686143940000,"1.4590","1.4610","1.4580","1.4590","47006",1686143999999,"68598.6770",154,"24499","35754.7560"
"NEARUSDT","NEARUSDT#1686144000000",1686144000000,"1.4600","1.4620","1.4590","1.4610","17646",1686144059999,"25772.7870",122,"15622","22816.7460"
"NEARUSDT","NEARUSDT#1686144060000",1686144060000,"1.4610","1.4630","1.4580","1.4580","61856",1686144119999,"90362.7820",174,"17781","25980.3760"
"NEARUSDT","NEARUSDT#1686144120000",1686144120000,"1.4580","1.4600","1.4580","1.4590","21506",1686144179999,"31376.6740",86,"14527","21194.9060"
"NEARUSDT","NEARUSDT#1686144180000",1686144180000,"1.4580","1.4590","1.4570","1.4580","22455",1686144239999,"32751.2050",116,"9851","14371.7320"
"NEARUSDT","NEARUSDT#1686144240000",1686144240000,"1.4570","1.4580","1.4570","1.4570","3444",1686144299999,"5020.1180",42,"2210","3222.1800"
"NEARUSDT","NEARUSDT#1686144300000",1686144300000,"1.4580","1.4580","1.4570","1.4580","2649",1686144359999,"3861.0560",43,"1463","2133.0540"
"NEARUSDT","NEARUSDT#1686144360000",1686144360000,"1.4570","1.4580","1.4560","1.4570","21220",1686144419999,"30910.4490",104,"7128","10385.5280"
"NEARUSDT","NEARUSDT#1686144420000",1686144420000,"1.4560","1.4570","1.4550","1.4560","29394",1686144479999,"42798.1300",145,"13270","19322.7360"
"NEARUSDT","NEARUSDT#1686144480000",1686144480000,"1.4560","1.4560","1.4530","1.4550","84680",1686144539999,"123122.8900",501,"27276","39673.9130"
"NEARUSDT","NEARUSDT#1686144540000",1686144540000,"1.4550","1.4550","1.4520","1.4520","77069",1686144599999,"112006.3170",842,"30379","44174.1420"
"NEARUSDT","NEARUSDT#1686144600000",1686144600000,"1.4520","1.4570","1.4500","1.4560","264214",1686144659999,"383999.9320",1560,"204382","297126.6770"
"NEARUSDT","NEARUSDT#1686144660000",1686144660000,"1.4570","1.4590","1.4560","1.4570","126908",1686144719999,"184938.0030",1436,"66065","96284.5480"
"NEARUSDT","NEARUSDT#1686144720000",1686144720000,"1.4580","1.4590","1.4560","1.4570","110155",1686144779999,"160551.4080",1488,"44034","64192.5830"
"NEARUSDT","NEARUSDT#1686144780000",1686144780000,"1.4570","1.4570","1.4550","1.4550","56782",1686144839999,"82663.9880",899,"6520","9493.6920"
"NEARUSDT","NEARUSDT#1686144840000",1686144840000,"1.4550","1.4570","1.4530","1.4550","57506",1686144899999,"83676.3470",620,"28260","41130.7540"
"NEARUSDT","NEARUSDT#1686144900000",1686144900000,"1.4540","1.4550","1.4520","1.4520","37821",1686144959999,"54956.1350",352,"11617","16883.5870"
"NEARUSDT","NEARUSDT#1686144960000",1686144960000,"1.4510","1.4540","1.4500","1.4530","167963",1686145019999,"244001.6850",371,"138123","200669.1070"
"NEARUSDT","NEARUSDT#1686145020000",1686145020000,"1.4530","1.4530","1.4500","1.4510","104207",1686145079999,"151224.7100",404,"19339","28061.7050"
"NEARUSDT","NEARUSDT#1686145080000",1686145080000,"1.4500","1.4530","1.4500","1.4520","119611",1686145139999,"173647.0680",695,"55043","79923.3930"
