"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686153660000",1686153660000,"1.16320","1.16320","1.15860","1.16140","26303",1686153719999,"30532.46640",249,"10316","11971.67430"
"GALUSDT","GALUSDT#1686153720000",1686153720000,"1.16100","1.16480","1.16100","1.16310","13697",1686153779999,"15935.49660",148,"6721","7817.66840"
"GALUSDT","GALUSDT#1686153780000",1686153780000,"1.16310","1.16400","1.16240","1.16240","11129",1686153839999,"12943.15480",118,"4260","4954.92480"
"GALUSDT","GALUSDT#1686153840000",1686153840000,"1.16250","1.16420","1.16250","1.16420","2214",1686153899999,"2574.79450",40,"1754","2039.73110"
"GALUSDT","GALUSDT#1686153900000",1686153900000,"1.16410","1.16410","1.16110","1.16150","11323",1686153959999,"13160.93010",84,"4017","4667.40170"
"GALUSDT","GALUSDT#1686153960000",1686153960000,"1.16140","1.16290","1.16130","1.16240","7672",1686154019999,"8914.62580",86,"3957","4598.52670"
"GALUSDT","GALUSDT#1686154020000",1686154020000,"1.16230","1.16250","1.16010","1.16050","23071",1686154079999,"26789.97020",142,"3070","3564.09440"
"GALUSDT","GALUSDT#1686154080000",1686154080000,"1.16070","1.16140","1.16050","1.16120","2402",1686154139999,"2788.36230",24,"2192","2544.63870"
"GALUSDT","GALUSDT#1686154140000",1686154140000,"1.16150","1.16220","1.16040","1.16040","5245",1686154199999,"6091.00520",54,"2723","3162.46100"
"GALUSDT","GALUSDT#1686154200000",1686154200000,"1.16030","1.16070","1.15920","1.16000","8937",1686154259999,"10366.03120",100,"5649","6553.00650"
"GALUSDT","GALUSDT#1686154260000",1686154260000,"1.16000","1.16090","1.15960","1.16020","4010",1686154319999,"4652.75020",70,"1911","2217.26100"
"GALUSDT","GALUSDT#1686154320000",1686154320000,"1.15990","1.16080","1.15780","1.15810","15945",1686154379999,"18485.66630",134,"3933","4560.95910"
"GALUSDT","GALUSDT#1686154380000",1686154380000,"1.15790","1.15800","1.15400","1.15400","11599",1686154439999,"13407.19390",128,"2386","2757.51290"
"GALUSDT","GALUSDT#1686154440000",1686154440000,"1.15400","1.15650","1.15390","1.15580","8548",1686154499999,"9876.80440",86,"5025","5805.44520"
"GALUSDT","GALUSDT#1686154500000",1686154500000,"1.15620","1.15800","1.15460","1.15760","6761",1686154559999,"7819.65190",66,"3441","3978.46910"
"GALUSDT","GALUSDT#1686154560000",1686154560000,"1.15750","1.15830","1.15680","1.15720","2319",1686154619999,"2684.19180",39,"1113","1288.18240"
"GALUSDT","GALUSDT#1686154620000",1686154620000,"1.15740","1.15860","1.15720","1.15830","7931",1686154679999,"9184.12000",90,"4742","5491.27670"
"GALUSDT","GALUSDT#1686154680000",1686154680000,"1.15820","1.16020","1.15820","1.16010","1734",1686154739999,"2010.51690",35,"1670","1936.29870"
"GALUSDT","GALUSDT#1686154740000",1686154740000,"1.16020","1.16040","1.15860","1.15870","2111",1686154799999,"2447.48230",33,"1550","1796.87700"
"GALUSDT","GALUSDT#1686154800000",1686154800000,"1.15900","1.15990","1.15770","1.15770","10498",1686154859999,"12164.83130",96,"5825","6750.04600"
"GALUSDT","GALUSDT#1686154860000",1686154860000,"1.15800","1.15870","1.15770","1.15770","3651",1686154919999,"4228.42490",39,"1143","1323.76910"
"GALUSDT","GALUSDT#1686154920000",1686154920000,"1.15800","1.15860","1.15690","1.15850","5143",1686154979999,"5954.05470",54,"2678","3100.17050"
"GALUSDT","GALUSDT#1686154980000",1686154980000,"1.15830","1.15860","1.15730","1.15730","5046",1686155039999,"5842.61280",51,"2341","2710.87940"
"GALUSDT","GALUSDT#1686155040000",1686155040000,"1.15730","1.15730","1.15620","1.15640","6916",1686155099999,"7998.98570",67,"1740","2012.14070"
"GALUSDT","GALUSDT#1686155100000",1686155100000,"1.15630","1.15630","1.15260","1.15260","13883",1686155159999,"16029.87770",123,"1974","2279.84040"
"GALUSDT","GALUSDT#1686155160000",1686155160000,"1.15310","1.15330","1.15040","1.15190","32360",1686155219999,"37259.37370",253,"10764","12396.82650"
"GALUSDT","GALUSDT#1686155220000",1686155220000,"1.15210","1.15240","1.15010","1.15010","9624",1686155279999,"11075.73340",75,"4436","5105.01360"
