"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686168060000",1686168060000,"0.631","0.632","0.631","0.632","5958.4",1686168119999,"3760.5847",29,"834.3","527.2776"
"FLOWUSDT","FLOWUSDT#1686168120000",1686168120000,"0.631","0.632","0.630","0.630","26640.8",1686168179999,"16813.7663",63,"3437.5","2172.4920"
"FLOWUSDT","FLOWUSDT#1686168180000",1686168180000,"0.630","0.632","0.630","0.630","89797.9",1686168239999,"56663.0988",118,"63283.6","39932.6296"
"FLOWUSDT","FLOWUSDT#1686168240000",1686168240000,"0.631","0.632","0.630","0.630","46409.9",1686168299999,"29277.1391",71,"12833.5","8098.2353"
"FLOWUSDT","FLOWUSDT#1686168300000",1686168300000,"0.631","0.631","0.630","0.630","5869.4",1686168359999,"3703.0036",16,"5281.6","3332.6896"
"FLOWUSDT","FLOWUSDT#1686168360000",1686168360000,"0.631","0.631","0.631","0.631","181.9",1686168419999,"114.7789",7,"181.9","114.7789"
"FLOWUSDT","FLOWUSDT#1686168420000",1686168420000,"0.630","0.632","0.630","0.632","36708.6",1686168479999,"23167.3493",54,"36473.3","23019.1023"
"FLOWUSDT","FLOWUSDT#1686168480000",1686168480000,"0.631","0.632","0.631","0.632","5514.2",1686168539999,"3483.7833",14,"4323.1","2732.1992"
"FLOWUSDT","FLOWUSDT#1686168540000",1686168540000,"0.631","0.632","0.631","0.631","3609.5",1686168599999,"2279.4101",13,"1815.6","1147.4592"
"FLOWUSDT","FLOWUSDT#1686168600000",1686168600000,"0.631","0.632","0.631","0.631","5605.4",1686168659999,"3538.7596",10,"1752.2","1107.3904"
"FLOWUSDT","FLOWUSDT#1686168660000",1686168660000,"0.632","0.632","0.631","0.631","965.6",1686168719999,"609.6424",4,"348.8","220.4416"
"FLOWUSDT","FLOWUSDT#1686168720000",1686168720000,"0.631","0.632","0.631","0.631","2781.4",1686168779999,"1755.2134",9,"150.0","94.8000"
"FLOWUSDT","FLOWUSDT#1686168780000",1686168780000,"0.631","0.632","0.629","0.630","114545.2",1686168839999,"72192.9335",103,"2633.9","1662.5510"
"FLOWUSDT","FLOWUSDT#1686168840000",1686168840000,"0.629","0.630","0.629","0.630","2530.0",1686168899999,"1592.7126",8,"1342.6","845.8380"
"FLOWUSDT","FLOWUSDT#1686168900000",1686168900000,"0.630","0.630","0.629","0.629","3123.2",1686168959999,"1965.7494",12,"1256.6","791.6580"
"FLOWUSDT","FLOWUSDT#1686168960000",1686168960000,"0.630","0.630","0.630","0.630","15.8",1686169019999,"9.9540",1,"15.8","9.9540"
"FLOWUSDT","FLOWUSDT#1686169020000",1686169020000,"0.630","0.630","0.630","0.630","1406.9",1686169079999,"886.3470",2,"1406.9","886.3470"
"FLOWUSDT","FLOWUSDT#1686169080000",1686169080000,"0.630","0.631","0.630","0.631","21678.0",1686169139999,"13657.1480",46,"21670.0","13652.1080"
"FLOWUSDT","FLOWUSDT#1686169140000",1686169140000,"0.631","0.631","0.630","0.631","1668.4",1686169199999,"1052.3294",5,"1237.4","780.7994"
"FLOWUSDT","FLOWUSDT#1686169200000",1686169200000,"0.630","0.631","0.630","0.630","8148.8",1686169259999,"5141.6570",22,"7913.0","4993.1030"
"FLOWUSDT","FLOWUSDT#1686169260000",1686169260000,"0.631","0.632","0.631","0.631","52749.6",1686169319999,"33325.1311",82,"52733.6","33315.0351"
"FLOWUSDT","FLOWUSDT#1686169320000",1686169320000,"0.631","0.632","0.631","0.631","44335.6",1686169379999,"27976.4188",83,"3207.9","2024.8401"
"FLOWUSDT","FLOWUSDT#1686169380000",1686169380000,"0.630","0.631","0.630","0.631","1824.3",1686169439999,"1150.8523",4,"1543.3","973.8223"
"FLOWUSDT","FLOWUSDT#1686169440000",1686169440000,"0.630","0.631","0.630","0.631","3783.6",1686169499999,"2385.2491",9,"1581.1","997.6741"
"FLOWUSDT","FLOWUSDT#1686169500000",1686169500000,"0.630","0.631","0.630","0.630","16646.8",1686169559999,"10503.4869",81,"16002.9","10097.8299"
"FLOWUSDT","FLOWUSDT#1686169560000",1686169560000,"0.630","0.631","0.630","0.631","7321.9",1686169619999,"4619.8389",36,"7041.9","4443.4389"
"FLOWUSDT","FLOWUSDT#1686169620000",1686169620000,"0.632","0.632","0.632","0.632","464.3",1686169679999,"293.4376",2,"464.3","293.4376"
"FLOWUSDT","FLOWUSDT#1686169680000",1686169680000,"0.632","0.633","0.632","0.632","37788.9",1686169739999,"23884.2890",59,"36278.1","22929.4634"
"FLOWUSDT","FLOWUSDT#1686169740000",1686169740000,"0.632","0.633","0.631","0.632","29954.6",1686169799999,"18931.0921",78,"12629.2","7981.6704"
"FLOWUSDT","FLOWUSDT#1686169800000",1686169800000,"0.633","0.633","0.632","0.632","3829.8",1686169859999,"2422.9756",24,"2542.0","1609.0860"
"FLOWUSDT","FLOWUSDT#1686169860000",1686169860000,"0.633","0.634","0.632","0.632","64081.0",1686169919999,"40562.7988",126,"26631.4","16859.4022"
"FLOWUSDT","FLOWUSDT#1686169920000",1686169920000,"0.632","0.633","0.632","0.632","1606.1",1686169979999,"1015.3452",5,"290.0","183.5700"
"FLOWUSDT","FLOWUSDT#1686169980000",1686169980000,"0.633","0.634","0.632","0.633","63872.3",1686170039999,"40427.8240",125,"38659.0","24471.1628"
"FLOWUSDT","FLOWUSDT#1686170040000",1686170040000,"0.632","0.633","0.632","0.633","455.2",1686170099999,"287.9116",6,"225.2","142.5516"
"FLOWUSDT","FLOWUSDT#1686170100000",1686170100000,"0.633","0.633","0.633","0.633","59364.6",1686170159999,"37577.7918",109,"38642.9","24460.9557"
"FLOWUSDT","FLOWUSDT#1686170160000",1686170160000,"0.633","0.633","0.633","0.633","3007.2",1686170219999,"1903.5576",4,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686170220000",1686170220000,"0.633","0.634","0.632","0.633","34052.4",1686170279999,"21554.3768",57,"7677.0","4859.5489"
"FLOWUSDT","FLOWUSDT#1686170280000",1686170280000,"0.633","0.633","0.633","0.633","0.0",1686170339999,"0.0000",0,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686170340000",1686170340000,"0.633","0.633","0.632","0.632","20911.9",1686170399999,"13232.2012",25,"15880.4","10052.2932"
"FLOWUSDT","FLOWUSDT#1686170400000",1686170400000,"0.633","0.633","0.631","0.632","60685.2",1686170459999,"38358.5061",119,"19230.3","12160.5101"
"FLOWUSDT","FLOWUSDT#1686170460000",1686170460000,"0.631","0.632","0.630","0.631","38885.1",1686170519999,"24536.3022",56,"6602.9","4167.3651"
"FLOWUSDT","FLOWUSDT#1686170520000",1686170520000,"0.631","0.631","0.630","0.631","6603.4",1686170579999,"4166.3318",35,"6189.8","3905.7638"
"FLOWUSDT","FLOWUSDT#1686170580000",1686170580000,"0.631","0.631","0.631","0.631","674.7",1686170639999,"425.7357",3,"674.7","425.7357"
"FLOWUSDT","FLOWUSDT#1686170640000",1686170640000,"0.631","0.631","0.631","0.631","48.2",1686170699999,"30.4142",1,"48.2","30.4142"
"FLOWUSDT","FLOWUSDT#1686170700000",1686170700000,"0.631","0.633","0.631","0.632","84218.0",1686170759999,"53186.2344",193,"65103.2","41105.7380"
"FLOWUSDT","FLOWUSDT#1686170760000",1686170760000,"0.632","0.632","0.631","0.631","18307.5",1686170819999,"11570.2080",26,"722.0","456.3040"
"FLOWUSDT","FLOWUSDT#1686170820000",1686170820000,"0.632","0.632","0.631","0.632","2526.7",1686170879999,"1594.8324",7,"484.7","306.3304"
"FLOWUSDT","FLOWUSDT#1686170880000",1686170880000,"0.631","0.631","0.630","0.631","26455.0",1686170939999,"16693.0250",70,"7286.8","4597.9708"
"FLOWUSDT","FLOWUSDT#1686170940000",1686170940000,"0.631","0.632","0.630","0.632","69642.5",1686170999999,"43943.7647",137,"35516.2","22410.8210"
"FLOWUSDT","FLOWUSDT#1686171000000",1686171000000,"0.631","0.632","0.630","0.631","21520.7",1686171059999,"13580.4575",46,"15177.9","9578.1667"
"FLOWUSDT","FLOWUSDT#1686171060000",1686171060000,"0.631","0.632","0.631","0.631","3053.2",1686171119999,"1926.9367",8,"367.5","232.2600"
"FLOWUSDT","FLOWUSDT#1686171120000",1686171120000,"0.632","0.632","0.631","0.631","3082.4",1686171179999,"1945.4158",8,"421.4","266.3248"
"FLOWUSDT","FLOWUSDT#1686171180000",1686171180000,"0.632","0.632","0.631","0.631","31385.3",1686171239999,"19806.4179",61,"20553.1","12971.2997"
"FLOWUSDT","FLOWUSDT#1686171240000",1686171240000,"0.632","0.632","0.630","0.631","37387.5",1686171299999,"23591.8914",59,"16694.5","10534.6324"
