"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686132060000",1686132060000,"4.6810","4.6840","4.6680","4.6760","39123",1686132119999,"182975.0120",608,"17632","82475.1180"
"UNIUSDT","UNIUSDT#1686132120000",1686132120000,"4.6760","4.6760","4.6530","4.6650","113343",1686132179999,"528497.5400",1226,"64688","301607.2180"
"UNIUSDT","UNIUSDT#1686132180000",1686132180000,"4.6650","4.6790","4.6580","4.6740","30882",1686132239999,"144162.1230",434,"8702","40624.8710"
"UNIUSDT","UNIUSDT#1686132240000",1686132240000,"4.6750","4.6750","4.6650","4.6730","29089",1686132299999,"135822.0680",355,"8676","40513.8420"
"UNIUSDT","UNIUSDT#1686132300000",1686132300000,"4.6720","4.6840","4.6720","4.6750","26441",1686132359999,"123718.2040",632,"11731","54895.2550"
"UNIUSDT","UNIUSDT#1686132360000",1686132360000,"4.6760","4.6840","4.6740","4.6810","52770",1686132419999,"246881.3410",562,"31581","147740.9850"
"UNIUSDT","UNIUSDT#1686132420000",1686132420000,"4.6810","4.6900","4.6790","4.6860","39086",1686132479999,"183134.1420",630,"17108","80161.1380"
"UNIUSDT","UNIUSDT#1686132480000",1686132480000,"4.6870","4.6950","4.6870","4.6920","16278",1686132539999,"76349.4520",413,"10074","47250.5490"
"UNIUSDT","UNIUSDT#1686132540000",1686132540000,"4.6920","4.7010","4.6920","4.6990","19684",1686132599999,"92449.6650",502,"10740","50440.5050"
"UNIUSDT","UNIUSDT#1686132600000",1686132600000,"4.6990","4.7000","4.6960","4.7000","10274",1686132659999,"48268.4850",371,"5035","23658.0750"
"UNIUSDT","UNIUSDT#1686132660000",1686132660000,"4.7000","4.7050","4.6990","4.7010","16045",1686132719999,"75439.9080",408,"8313","39087.8970"
"UNIUSDT","UNIUSDT#1686132720000",1686132720000,"4.7010","4.7020","4.6980","4.7010","7979",1686132779999,"37503.3710",314,"5496","25833.5750"
"UNIUSDT","UNIUSDT#1686132780000",1686132780000,"4.7010","4.7020","4.6990","4.7020","4680",1686132839999,"21999.4040",247,"3090","14526.1250"
"UNIUSDT","UNIUSDT#1686132840000",1686132840000,"4.7020","4.7070","4.7020","4.7060","13122",1686132899999,"61736.9820",407,"10467","49246.4190"
"UNIUSDT","UNIUSDT#1686132900000",1686132900000,"4.7060","4.7070","4.7010","4.7040","12890",1686132959999,"60619.0900",358,"7330","34471.9690"
"UNIUSDT","UNIUSDT#1686132960000",1686132960000,"4.7040","4.7060","4.6990","4.7060","13188",1686133019999,"62007.5710",377,"8463","39797.2970"
"UNIUSDT","UNIUSDT#1686133020000",1686133020000,"4.7050","4.7130","4.7050","4.7120","13659",1686133079999,"64305.1830",444,"8957","42173.4300"
"UNIUSDT","UNIUSDT#1686133080000",1686133080000,"4.7120","4.7120","4.7080","4.7100","13275",1686133139999,"62522.0100",380,"7586","35728.9820"
"UNIUSDT","UNIUSDT#1686133140000",1686133140000,"4.7100","4.7130","4.7080","4.7120","9851",1686133199999,"46408.0090",381,"8455","39832.5260"
"UNIUSDT","UNIUSDT#1686133200000",1686133200000,"4.7120","4.7190","4.7100","4.7130","37202",1686133259999,"175385.3680",559,"30385","143256.9000"
"UNIUSDT","UNIUSDT#1686133260000",1686133260000,"4.7120","4.7170","4.7120","4.7170","9021",1686133319999,"42534.3800",370,"6221","29332.9070"
"UNIUSDT","UNIUSDT#1686133320000",1686133320000,"4.7160","4.7200","4.7150","4.7170","9936",1686133379999,"46874.7800",351,"6386","30127.6510"
"UNIUSDT","UNIUSDT#1686133380000",1686133380000,"4.7170","4.7190","4.7120","4.7130","5935",1686133439999,"27990.0710",306,"3014","14215.2760"
"UNIUSDT","UNIUSDT#1686133440000",1686133440000,"4.7130","4.7180","4.7120","4.7160","11708",1686133499999,"55209.7870",400,"7951","37494.2540"
"UNIUSDT","UNIUSDT#1686133500000",1686133500000,"4.7150","4.7180","4.7130","4.7170","9176",1686133559999,"43262.5960",381,"6492","30610.9260"
"UNIUSDT","UNIUSDT#1686133560000",1686133560000,"4.7170","4.7190","4.7140","4.7180","7337",1686133619999,"34609.9760",292,"4063","19165.7190"
"UNIUSDT","UNIUSDT#1686133620000",1686133620000,"4.7170","4.7200","4.7170","4.7190","6930",1686133679999,"32701.9610",329,"4465","21070.7400"
"UNIUSDT","UNIUSDT#1686133680000",1686133680000,"4.7180","4.7230","4.7180","4.7190","5695",1686133739999,"26885.7970",289,"3572","16863.5610"
"UNIUSDT","UNIUSDT#1686133740000",1686133740000,"4.7200","4.7230","4.7180","4.7220","5710",1686133799999,"26950.4220",289,"3876","18295.7070"
"UNIUSDT","UNIUSDT#1686133800000",1686133800000,"4.7230","4.7330","4.7220","4.7260","38104",1686133859999,"180127.8560",674,"31138","147211.1460"
"UNIUSDT","UNIUSDT#1686133860000",1686133860000,"4.7270","4.7300","4.7250","4.7280","10769",1686133919999,"50910.3670",360,"7482","35372.3950"
"UNIUSDT","UNIUSDT#1686133920000",1686133920000,"4.7280","4.7290","4.7200","4.7200","9286",1686133979999,"43875.9520",352,"1521","7190.7260"
"UNIUSDT","UNIUSDT#1686133980000",1686133980000,"4.7200","4.7230","4.7190","4.7210","8633",1686134039999,"40754.4600",337,"6310","29789.3820"
"UNIUSDT","UNIUSDT#1686134040000",1686134040000,"4.7210","4.7270","4.7210","4.7260","8250",1686134099999,"38976.7580",326,"6396","30217.3210"
"UNIUSDT","UNIUSDT#1686134100000",1686134100000,"4.7260","4.7260","4.7200","4.7240","12855",1686134159999,"60712.6320",307,"5265","24863.6780"
"UNIUSDT","UNIUSDT#1686134160000",1686134160000,"4.7230","4.7240","4.7210","4.7220","4110",1686134219999,"19408.9210",212,"1818","8585.8620"
"UNIUSDT","UNIUSDT#1686134220000",1686134220000,"4.7230","4.7260","4.7230","4.7260","6780",1686134279999,"32026.7200",202,"5039","23803.6040"
"UNIUSDT","UNIUSDT#1686134280000",1686134280000,"4.7250","4.7260","4.7230","4.7250","1990",1686134339999,"9401.3840",178,"892","4214.5240"
"UNIUSDT","UNIUSDT#1686134340000",1686134340000,"4.7240","4.7270","4.7230","4.7250","8689",1686134399999,"41064.0290",263,"5866","27724.1720"
"UNIUSDT","UNIUSDT#1686134400000",1686134400000,"4.7250","4.7270","4.7230","4.7230","8282",1686134459999,"39127.5250",237,"2877","13594.1490"
"UNIUSDT","UNIUSDT#1686134460000",1686134460000,"4.7230","4.7260","4.7230","4.7240","4951",1686134519999,"23389.1610",221,"2913","13762.3320"
"UNIUSDT","UNIUSDT#1686134520000",1686134520000,"4.7240","4.7280","4.7240","4.7250","5352",1686134579999,"25292.4420",195,"3520","16635.0130"
"UNIUSDT","UNIUSDT#1686134580000",1686134580000,"4.7250","4.7260","4.7240","4.7250","1579",1686134639999,"7461.0010",144,"637","3010.2010"
"UNIUSDT","UNIUSDT#1686134640000",1686134640000,"4.7250","4.7290","4.7250","4.7270","7573",1686134699999,"35798.6530",174,"5457","25795.6760"
"UNIUSDT","UNIUSDT#1686134700000",1686134700000,"4.7280","4.7280","4.7240","4.7240","3344",1686134759999,"15805.2630",178,"1032","4878.6970"
"UNIUSDT","UNIUSDT#1686134760000",1686134760000,"4.7240","4.7250","4.7200","4.7200","2698",1686134819999,"12740.2260",155,"632","2984.3700"
"UNIUSDT","UNIUSDT#1686134820000",1686134820000,"4.7210","4.7210","4.7110","4.7150","50508",1686134879999,"238161.8830",445,"3799","17919.4900"
"UNIUSDT","UNIUSDT#1686134880000",1686134880000,"4.7150","4.7160","4.7140","4.7150","2146",1686134939999,"10118.6030",117,"1052","4960.4500"
"UNIUSDT","UNIUSDT#1686134940000",1686134940000,"4.7150","4.7160","4.7130","4.7130","4405",1686134999999,"20764.3580",162,"1242","5855.0980"
"UNIUSDT","UNIUSDT#1686135000000",1686135000000,"4.7130","4.7140","4.7110","4.7120","3451",1686135059999,"16263.1890",150,"1006","4741.1810"
"UNIUSDT","UNIUSDT#1686135060000",1686135060000,"4.7110","4.7150","4.7100","4.7140","6591",1686135119999,"31062.6130",175,"5347","25200.9490"
"UNIUSDT","UNIUSDT#1686135120000",1686135120000,"4.7130","4.7160","4.7130","4.7150","2415",1686135179999,"11385.2010",130,"934","4403.5500"
"UNIUSDT","UNIUSDT#1686135180000",1686135180000,"4.7140","4.7180","4.7140","4.7160","4229",1686135239999,"19945.4200",144,"2533","11947.1530"
"UNIUSDT","UNIUSDT#1686135240000",1686135240000,"4.7160","4.7160","4.7140","4.7150","2240",1686135299999,"10561.6360",109,"532","2508.4810"
"UNIUSDT","UNIUSDT#1686135300000",1686135300000,"4.7160","4.7160","4.7130","4.7130","3567",1686135359999,"16815.6190",128,"656","3093.2930"
"UNIUSDT","UNIUSDT#1686135360000",1686135360000,"4.7130","4.7150","4.7130","4.7140","2279",1686135419999,"10742.5040",120,"1362","6420.4940"
"UNIUSDT","UNIUSDT#1686135420000",1686135420000,"4.7130","4.7150","4.7130","4.7140","1463",1686135479999,"6896.9690",93,"802","3781.0480"
"UNIUSDT","UNIUSDT#1686135480000",1686135480000,"4.7140","4.7140","4.7130","4.7140","825",1686135539999,"3888.4510",72,"226","1065.3640"
"UNIUSDT","UNIUSDT#1686135540000",1686135540000,"4.7130","4.7150","4.7130","4.7140","2875",1686135599999,"13552.8980",104,"1517","7151.5340"
"UNIUSDT","UNIUSDT#1686135600000",1686135600000,"4.7150","4.7150","4.7130","4.7140","3520",1686135659999,"16591.7840",142,"1690","7966.7870"
