"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686096060000",1686096060000,"27326.1","27326.1","27274.5","27279.8","9.230",1686096119999,"251950.0886",96,"2.283","62323.9493"
"BTCUSDT_230630","BTCUSDT_230630#1686096120000",1686096120000,"27277.9","27279.9","27265.5","27279.2","1.183",1686096179999,"32262.3482",29,"1.019","27790.0564"
"BTCUSDT_230630","BTCUSDT_230630#1686096180000",1686096180000,"27277.2","27277.2","27259.2","27276.6","2.397",1686096239999,"65355.3118",33,"0.160","4363.4190"
"BTCUSDT_230630","BTCUSDT_230630#1686096240000",1686096240000,"27281.8","27294.2","27277.7","27285.5","1.993",1686096299999,"54386.5033",33,"0.914","24941.9970"
"BTCUSDT_230630","BTCUSDT_230630#1686096300000",1686096300000,"27284.7","27315.6","27284.7","27315.6","4.313",1686096359999,"117769.9627",47,"3.985","108813.9231"
"BTCUSDT_230630","BTCUSDT_230630#1686096360000",1686096360000,"27323.7","27359.1","27321.1","27343.4","4.064",1686096419999,"111118.1641",77,"3.165","86537.4144"
"BTCUSDT_230630","BTCUSDT_230630#1686096420000",1686096420000,"27349.8","27370.1","27326.7","27369.9","7.577",1686096479999,"207168.3068",79,"2.547","69636.1134"
"BTCUSDT_230630","BTCUSDT_230630#1686096480000",1686096480000,"27366.8","27366.8","27341.6","27343.6","2.156",1686096539999,"58970.7347",42,"0.324","8862.8293"
"BTCUSDT_230630","BTCUSDT_230630#1686096540000",1686096540000,"27349.3","27349.3","27330.3","27337.9","0.603",1686096599999,"16488.3405",15,"0.032","874.8398"
"BTCUSDT_230630","BTCUSDT_230630#1686096600000",1686096600000,"27336.5","27338.6","27285.5","27296.9","5.989",1686096659999,"163566.6722",75,"1.115","30441.5100"
"BTCUSDT_230630","BTCUSDT_230630#1686096660000",1686096660000,"27296.9","27325.4","27296.9","27323.1","1.401",1686096719999,"38260.5167",23,"0.929","25371.7490"
"BTCUSDT_230630","BTCUSDT_230630#1686096720000",1686096720000,"27318.9","27331.2","27310.0","27331.2","1.186",1686096779999,"32403.9164",13,"0.842","23006.2490"
"BTCUSDT_230630","BTCUSDT_230630#1686096780000",1686096780000,"27338.1","27338.4","27324.6","27326.8","0.693",1686096839999,"18938.7668",15,"0.536","14648.5442"
"BTCUSDT_230630","BTCUSDT_230630#1686096840000",1686096840000,"27326.8","27326.8","27311.0","27321.2","0.843",1686096899999,"23026.6327",13,"0.157","4289.5418"
"BTCUSDT_230630","BTCUSDT_230630#1686096900000",1686096900000,"27320.0","27331.4","27313.5","27313.5","2.022",1686096959999,"55243.5705",28,"0.401","10956.7646"
